mc,counts,ion,charge,ion2,charge2
1.0,235886367,H,1.0,,
2.02,26645649,HH,1.0,,
3.02,7811107,HHH,1.0,,
6.0,771702,C,2.0,,
6.52,8578,C,2.0,,
7.0,1446997,N,2.0,,
7.52,5808,N,2.0,,
8.01,73944889,O,2.0,,
8.98,148192,O,2.0,,
12.0,117620342,Mg,2.0,C,1.0
12.51,14858613,Mg,2.0,,
13.01,16497339,Mg,2.0,C,1.0
14.01,2333853,N,1.0,,
14.98,9376,N,1.0,,
15.99,119265938,O,1.0,,
17.02,11887271,HO,1.0,,
17.99,239013,O,1.0,,
18.02,5134170,HHO,1.0,,
18.98,23819,HO,1.0,,
20.02,10287,HHO,1.0,,
23.99,376,CC,1.0,,
24.02,174976840,Mg,1.0,,
25.01,22177043,Mg,1.0,,
26.01,24617573,Mg,1.0,NC,1.0
28.0,2681,NN,1.0,,
31.48,21543028,Cu,2.0,,
32.01,6611331,OO,1.0,,
32.52,9588523,Cu,2.0,,
32.98,2396189,HOO,1.0,,
33.98,844695,HHOO,1.0,OO,1.0
34.98,4797,HOO,1.0,,
35.01,4806,HOO,1.0,,
35.99,3289,HHOO,1.0,HHOO,1.0
43.98,493,NNO,1.0,,
44.48,16737389,Y,2.0,,
47.98,1379801,OOO,1.0,,
50.01,8297,OOO,1.0,OOO,1.0
63.01,34746819,Cu,1.0,,
64.98,15465353,Cu,1.0,,
65.02,1802614,CuHH,1.0,,
67.0,802320,CuHH,1.0,,
79.02,2334717,CuO,1.0,,
80.99,1039145,CuO,1.0,,
81.02,4680,CuO,1.0,,
82.98,2092,CuO,1.0,,
83.98,200857,Sr,1.0,,
85.98,3314004,Sr,1.0,,
87.02,2372537,Sr,1.0,Hf,2.0
87.98,27650158,Sr,1.0,,
88.01,761552,Hf,2.0,,
88.5,2724008,Hf,2.0,,
89.0,13843904,Y,1.0,Hf,2.0
89.51,2006389,Hf,2.0,,
89.99,5155116,Hf,2.0,,
105.01,1068390,YO,1.0,,
107.02,2141,YO,1.0,,
137.98,14642,La,1.0,,
138.99,14630571,La,1.0,,
174.0,19041,Hf,1.0,,
176.01,495001,Hf,1.0,,
176.98,1770612,Hf,1.0,,
177.99,2579756,Hf,1.0,,
179.0,1304146,Hf,1.0,,
180.01,3350813,Hf,1.0,,
190.0,2307,HfO,1.0,,
190.99,629,HfHO,1.0,,
192.01,60133,HfO,1.0,,
193.0,231210,HfO,1.0,HfHO,1.0
194.01,371229,HfO,1.0,HfHO,1.0
195.02,243039,HfO,1.0,HfHO,1.0
195.99,628,HfO,1.0,,
196.02,449661,HfO,1.0,HfHO,1.0
197.01,109833,HfHO,1.0,HfO,1.0
198.0,886,HfO,1.0,HfHO,1.0
198.99,224,HfHO,1.0,,
