mc,counts,ion,charge,ion2,charge2
0.99,3699767,H,1.0,,
1.99,5787,HH,1.0,,
3.02,38,HHH,1.0,,
6.02,2283482,C,2.0,,
6.51,25393,C,2.0,,
7.0,2776144,N,2.0,,
7.48,11147,N,2.0,,
8.02,94837424,O,2.0,,
9.0,190060,O,2.0,,
12.01,1484267,C,1.0,,
13.0,16507,C,1.0,,
13.98,4143518,N,1.0,,
15.01,16644,N,1.0,,
16.0,230603856,O,1.0,S,2.0
16.51,540818,S,2.0,,
16.99,2839312,S,2.0,,
17.02,338140,HO,1.0,,
17.99,737422,Fe,3.0,O,1.0
18.67666603088379,6358103,Fe,3.0,,
18.99,153228,Fe,3.0,HO,1.0
19.33333396911621,20800,Fe,3.0,,
19.99,29891491,Ca,2.0,,
21.0,215714,Ca,2.0,,
21.51,30813,Ca,2.0,,
21.98,6440544,Ca,2.0,,
23.98,64041,Ca,2.0,CC,1.0
24.99,26,CC,1.0,,
25.02,24,CC,1.0,,
26.02,5460,NC,1.0,,
27.0,1340560,Fe,2.0,NC,1.0
27.51,27734384,Mn,2.0,,
27.99,21205056,Fe,2.0,NN,1.0
28.48,508469,Fe,2.0,,
29.02,69432,Fe,2.0,NN,1.0
29.48,69335934,Co,2.0,,
32.01,110890558,S,1.0,OO,1.0
32.99,913303,S,1.0,HOO,1.0
33.99,4416943,S,1.0,OO,1.0
34.99,164,HOO,1.0,,
35.02,167,HOO,1.0,,
36.02,45,OO,1.0,,
39.99,19130563,Ca,1.0,,
42.0,138063,Ca,1.0,,
42.98,19725,Ca,1.0,,
44.02,4123754,Ca,1.0,NNO,1.0
44.48,29275176,Y,2.0,,
47.98,4425152,OOO,1.0,Ca,1.0
50.01,26364,OOO,1.0,OOO,1.0
54.01,884725,Fe,1.0,,
55.0,14976565,Mn,1.0,,
55.98,13987838,Fe,1.0,,
56.51,998786,In,2.0,,
57.02,335587,Fe,1.0,,
57.49,22228759,In,2.0,,
58.0,2310734,Sn,2.0,Fe,1.0
58.98,3744141,Sn,2.0,,
59.01,43681638,Co,1.0,,
59.48,1325086,Sn,2.0,,
59.98,4992191,Sn,2.0,,
61.0,708773,Sn,2.0,,
62.0,862844,Sn,2.0,,
64.98,13866,Ba,2.0,,
66.02,13864,Ba,2.0,,
66.99,332804,Ba,2.0,,
67.52,915230,Ba,2.0,,
67.99,1095513,Ba,2.0,,
68.48,1553118,Ba,2.0,,
69.02,9942775,Ba,2.0,,
71.01,3184642,MnO,1.0,,
73.02,6385,MnO,1.0,,
73.98,312015,Se,1.0,,
74.99,5849347,CoO,1.0,,
75.98,3120126,Se,1.0,,
76.99,2634769,Se,1.0,,
77.02,11725,CoO,1.0,,
78.02,8146975,Se,1.0,,
79.98,17195305,Se,1.0,,
81.98,3258790,Se,1.0,,
86.99,731057,MnOO,1.0,,
87.98,2938,MnOOH,1.0,,
89.0,16982528,Y,1.0,MnOO,1.0
90.98,1903800,CoOO,1.0,,
93.01,7630,CoOO,1.0,CoOO,1.0
103.0,107072,MnOOO,1.0,,
104.0,804,MnOOOH,1.0,,
104.98,2195318,YO,1.0,,
105.02,633,MnOOO,1.0,MnOOO,1.0
106.01,901362,Cd,1.0,,
107.0,18292546,Ag,1.0,CoOOO,1.0
108.99,16711948,Ag,1.0,CoOOO,1.0
109.98,8666989,Cd,1.0,,
111.01,8874988,Cd,1.0,,
112.02,16709960,Cd,1.0,,
113.02,9949710,Cd,1.0,In,1.0
113.98,19899423,Cd,1.0,,
114.99,33177250,In,1.0,,
115.98,1381626,Sn,1.0,,
116.01,5200195,Cd,1.0,,
118.01,2283919,Sn,1.0,,
118.99,808300,Sn,1.0,,
119.02,25916,MnOOOO,1.0,,
119.98,3045238,Sn,1.0,,
120.01,208,MnOOOOH,1.0,,
121.0,211,MnOOOO,1.0,MnOOOO,1.0
122.02,432350,Sn,1.0,,
124.0,526343,Sn,1.0,,
156.0,46219,Dy,1.0,,
158.02,46213,Dy,1.0,,
159.98,1063151,Dy,1.0,,
161.0,8736323,Dy,1.0,,
161.98,11787106,Dy,1.0,,
163.02,11509764,Dy,1.0,,
164.02,13035160,Dy,1.0,,
