mc,counts,ion,charge,ion2,charge2
0.99,1166422,H,1.0,,
2.0,783,HH,1.0,,
5.98,1727809,C,2.0,,
6.5,19228,C,2.0,,
7.02,2124967,N,2.0,,
7.49,8540,N,2.0,,
8.0,39839468,O,2.0,,
8.98,79834,O,2.0,,
12.02,967568,C,1.0,,
13.02,10764,C,1.0,,
13.98,3483551,N,1.0,,
15.01,13987,N,1.0,,
16.0,62249162,O,1.0,,
16.99,30682,HO,1.0,,
17.99,1477199,Fe,3.0,O,1.0
18.66666603088379,21381603,Fe,3.0,,
19.02,58805322,F,1.0,Fe,3.0
19.343333969116213,69956,Fe,3.0,,
23.0,17487678,Na,1.0,,
24.02,1603,CC,1.0,,
26.0,2714,NC,1.0,,
26.98,3380950,Fe,2.0,,
27.01,40,NC,1.0,,
27.51,58292282,Mn,2.0,,
28.01,53460864,Fe,2.0,NN,1.0
28.5,1282431,Fe,2.0,,
29.02,39988562,Ni,2.0,Fe,2.0
30.0,15214276,Ni,2.0,,
30.49,641219,Ni,2.0,,
31.01,2098527,Ni,2.0,,
31.98,3035169,OO,1.0,Ni,2.0
33.02,4224,HOO,1.0,,
33.99,10060,OO,1.0,OO,1.0
39.0,32597042,K,1.0,,
40.99,2343345,K,1.0,,
43.99,719,NNO,1.0,,
48.0,167482,OOO,1.0,,
50.02,1006,OOO,1.0,OOO,1.0
53.99,1825719,Fe,1.0,,
55.02,30311991,Mn,1.0,,
55.98,28865175,Fe,1.0,,
57.01,692507,Fe,1.0,,
58.02,29366485,Ni,1.0,Sn,2.0
58.48,686740,Sb,2.0,,
59.01,14197074,Sn,2.0,NiH,1.0
59.49,5013135,Sn,2.0,,
59.99,26798127,Sn,2.0,Ni,1.0
60.5,5110429,Sb,2.0,,
60.99,3027126,Sn,2.0,Ni,1.0
61.52,3808296,Sb,2.0,,
62.01,4356113,Sn,2.0,Ni,1.0
62.98,1684,NiH,1.0,,
63.99,272807,Ni,1.0,,
64.99,427,NiH,1.0,,
70.0,41663,NiC,1.0,,
71.01,1533683,MnO,1.0,NiC,1.0
72.01,15923,NiC,1.0,,
73.0,3921,MnO,1.0,NiC,1.0
73.99,1398448,NiO,1.0,NiC,1.0
75.01,17,NiC,1.0,,
75.99,536928,NiO,1.0,NiO,1.0
76.99,22481,NiO,1.0,,
78.01,74652,NiO,1.0,NiO,1.0
78.98,45,NiO,1.0,,
80.01,18554,NiO,1.0,NiO,1.0
81.99,123,NiCC,1.0,NiO,1.0
84.02,21,NiCC,1.0,,
87.01,134424,MnOO,1.0,,
87.99,286,MnOOH,1.0,,
88.99,532,MnOO,1.0,MnOO,1.0
90.01,128545,NiOO,1.0,,
91.99,49625,NiOO,1.0,NiOO,1.0
92.98,2074,NiOO,1.0,,
93.99,6980,NiOO,1.0,NiOO,1.0
96.02,1682,NiOO,1.0,,
98.5,23171179,Au,2.0,,
102.99,19638,MnOOO,1.0,,
104.02,21,MnOOOH,1.0,,
104.98,34,MnOOO,1.0,,
105.01,75,MnOOO,1.0,MnOOO,1.0
105.98,9662,NiOOO,1.0,,
108.01,3691,NiOOO,1.0,,
108.98,154,NiOOO,1.0,,
110.01,512,NiOOO,1.0,,
111.98,134,NiOOO,1.0,,
115.98,5312764,Sn,1.0,,
117.0,1346556,Sb,1.0,,
118.02,8782314,Sn,1.0,,
119.0,3109526,Sn,1.0,MnOOOO,1.0
120.0,11709752,Sn,1.0,,
120.99,10020449,Sb,1.0,,
122.02,1662488,Sn,1.0,,
123.0,7467236,Sb,1.0,,
124.0,2023913,Sn,1.0,,
127.0,104926096,I,1.0,,
131.99,60680,NiNiO,1.0,,
133.98,46489,NiNiO,1.0,NiNiO,1.0
135.0,1959,NiNiO,1.0,NiNiO,1.0
135.99,15341,NiNiO,1.0,NiNiO,1.0
136.98,375,NiNiO,1.0,,
137.01,370,NiNiO,1.0,,
138.01,4029,NiNiO,1.0,NiNiO,1.0
138.99,51,NiNiO,1.0,,
139.02,49,NiNiO,1.0,,
139.99,773,NiNiO,1.0,NiNiO,1.0
142.01,80,NiNiO,1.0,NiNiO,1.0
197.02,43719211,Au,1.0,,
199.02,51,AuHH,1.0,,
202.99,38691504,Tl,1.0,,
205.0,92466137,Tl,1.0,,
211.0,66497,AuN,1.0,,
212.02,267,AuN,1.0,,
224.98,477,AuNN,1.0,,
