mc,counts,ion,charge,ion2,charge2
1.0,11275475,H,1.0,,
1.99,68045,HH,1.0,,
3.02,3316219,Li,2.0,HHH,1.0
3.48,41482592,Li,2.0,,
5.98,9595180,Li,1.0,C,2.0
6.48,37160,C,2.0,,
7.02,82579373,Li,1.0,N,2.0
7.48,17313,N,2.0,,
8.01,112849366,O,2.0,,
9.01,226145,O,2.0,,
12.0,2037647,C,1.0,,
12.99,22672,C,1.0,,
13.98,6734850,N,1.0,,
15.02,27050,N,1.0,,
15.98,205180670,O,1.0,,
17.02,1173040,HO,1.0,,
17.99,426699,O,1.0,HHO,1.0
19.01,2342,HO,1.0,,
20.01,36,HHO,1.0,,
23.99,5193,CC,1.0,,
25.02,116,CC,1.0,CC,1.0
25.99,11726,NC,1.0,,
26.98,164,NC,1.0,NC,1.0
28.02,22991,NN,1.0,,
28.99,96,NN,1.0,,
29.02,94,NN,1.0,,
32.02,17788345,OO,1.0,,
33.01,414333,HOO,1.0,,
33.98,5973,HHOO,1.0,,
34.02,71304,OO,1.0,OO,1.0
34.99,1652,HOO,1.0,HOO,1.0
35.99,37,CCC,1.0,,
36.02,67,OO,1.0,,
43.98,7563,NNO,1.0,,
44.99,64,NNO,1.0,NNO,1.0
48.0,5997364,OOO,1.0,,
49.98,36078,OOO,1.0,OOO,1.0
51.0,383978,Pd,2.0,,
52.02,4262257,Pd,2.0,OOO,1.0
52.48,8562744,Pd,2.0,,
52.98,10482642,Pd,2.0,,
54.0,10175448,Pd,2.0,,
54.98,4492548,Pd,2.0,,
96.0,193190,Pt,2.0,,
97.0,7945238,Pt,2.0,,
97.5,8162580,Pt,2.0,,
98.0,6109873,Pt,2.0,,
99.01,1738780,Pt,2.0,,
102.02,724482,Pd,1.0,,
104.01,8041847,Pd,1.0,,
104.99,16156127,Pd,1.0,,
106.01,19778581,Pd,1.0,,
108.02,19198980,Pd,1.0,,
110.01,8476526,Pd,1.0,,
161.99,169046,Er,1.0,,
164.02,2704762,Er,1.0,,
165.99,56800004,Er,1.0,,
167.01,38880948,Er,1.0,,
167.99,45304761,Er,1.0,,
170.0,25188089,Er,1.0,,
191.99,127502,Pt,1.0,,
194.0,5243862,Pt,1.0,,
195.01,5387301,Pt,1.0,,
195.98,4032511,Pt,1.0,,
197.99,1147586,Pt,1.0,,
202.99,24934529,Tl,1.0,,
205.0,59589291,Tl,1.0,,
208.98,48299319,Bi,1.0,,
