mc,counts,ion,charge,ion2,charge2
0.99,4597770,H,1.0,,
2.02,10724,HH,1.0,,
2.98,95,HHH,1.0,,
5.98,2270186,C,2.0,,
6.49,25250,C,2.0,,
6.98,4325346,N,2.0,,
7.51,17372,N,2.0,,
8.02,276965359,O,2.0,,
9.0,44671541,Al,3.0,O,2.0
12.0,1294010,C,1.0,,
12.98,14393,C,1.0,,
13.48,137864073,Al,2.0,,
14.0,6865618,N,1.0,,
15.01,27572,N,1.0,,
16.0,419644456,O,1.0,,
16.99,1114176,HO,1.0,,
18.0,846600,O,1.0,HHO,1.0
18.98,2242,HO,1.0,,
24.01,3345,CC,1.0,,
24.98,52,CC,1.0,,
25.01,30,CC,1.0,,
26.0,8560,NC,1.0,,
27.02,84097225,Al,1.0,NC,1.0
28.0,353561,AlH,1.0,NN,1.0
28.98,1831,AlHH,1.0,NN,1.0
29.02,95,NN,1.0,,
32.01,109133305,OO,1.0,,
33.01,787025,HOO,1.0,,
33.98,3636,HHOO,1.0,,
34.02,437417,OO,1.0,OO,1.0
34.98,1567,HOO,1.0,,
35.02,1586,HOO,1.0,,
36.02,437,OO,1.0,,
43.0,38297662,AlO,1.0,,
44.01,19621,NNO,1.0,,
45.02,78424,AlO,1.0,AlHHO,1.0
45.98,32,NNO,1.0,,
47.99,64503080,OOO,1.0,,
50.0,387778,OOO,1.0,OOO,1.0
51.98,768,OOO,1.0,OOO,1.0
59.0,16856423,AlOO,1.0,,
61.0,67554,AlOO,1.0,AlOO,1.0
62.98,72,AlOO,1.0,,
70.0,5537770,AlAlO,1.0,,
71.99,11100,AlAlO,1.0,,
107.0,71413600,Ag,1.0,,
109.01,66450482,Ag,1.0,,
