mc,counts,ion,charge,ion2,charge2
1.01,4615699,H,1.0,,
1.99,13805,HH,1.0,,
3.02,1044735,Li,2.0,HHH,1.0
3.48,13072305,Li,2.0,,
5.98,4327381,C,2.0,Li,1.0
6.52,25345,C,2.0,,
7.01,28154591,Li,1.0,N,2.0
7.52,10140,N,2.0,,
7.99,110499801,O,2.0,,
9.0,221442,O,2.0,,
10.343333015441894,15224172,P,3.0,,
12.02,61403747,Mg,2.0,C,1.0
12.48,7629380,Mg,2.0,,
13.02,8482064,Mg,2.0,C,1.0
14.02,4135440,N,1.0,,
14.99,16607,N,1.0,,
15.52,34600385,P,2.0,,
15.98,172655933,O,1.0,,
17.01,538771,HO,1.0,,
18.02,349643,O,1.0,HHO,1.0
19.0,1080,HO,1.0,,
24.01,95552194,Mg,1.0,CC,1.0
24.99,12490824,Mg,1.0,Cr,2.0
25.99,20696616,Mg,1.0,Cr,2.0
26.5,821753,Cr,2.0,,
26.98,207694,Cr,2.0,NC,1.0
27.98,7944,NN,1.0,,
28.98,6301955,Ni,2.0,NN,1.0
29.52,96881092,Co,2.0,,
29.98,2408191,Ni,2.0,,
30.49,101504,Ni,2.0,,
31.01,22130415,P,1.0,Ni,2.0
31.99,12678852,OO,1.0,Ni,2.0
32.98,87342,HOO,1.0,,
34.01,51107,OO,1.0,OO,1.0
34.98,169,HOO,1.0,,
35.01,179,HOO,1.0,,
36.01,45,OO,1.0,,
38.98,96742682,K,1.0,,
41.0,6954687,K,1.0,,
43.98,2575,NNO,1.0,,
44.51,34600385,Y,2.0,,
47.0,2692487,PO,1.0,,
48.01,3063018,OOO,1.0,,
48.98,5396,PO,1.0,,
50.01,220128,Cr,1.0,OOO,1.0
52.01,3841859,Cr,1.0,,
52.99,435546,Cr,1.0,,
54.02,110022,Cr,1.0,,
56.51,862938,In,2.0,,
57.5,19205300,In,2.0,,
57.98,3276981,Ni,1.0,,
58.02,1695415,Sn,2.0,,
59.0,59979264,Co,1.0,Sn,2.0
59.5,991875,Sn,2.0,,
60.02,4989083,Sn,2.0,Ni,1.0
60.99,589752,Sn,2.0,Ni,1.0
61.99,819434,Sn,2.0,Ni,1.0
62.99,635189,POO,1.0,NiH,1.0
64.02,54881,Ni,1.0,CrC,1.0
65.02,4117,POO,1.0,POO,1.0
66.0,45215,CrO,1.0,CrN,1.0
67.0,1689,CrN,1.0,CrN,1.0
67.99,582179,CrO,1.0,CrN,1.0
69.02,65948,CrO,1.0,,
69.99,23739,CrO,1.0,NiC,1.0
70.02,1167,CrO,1.0,,
70.99,87,NiC,1.0,,
71.02,136,CrO,1.0,,
71.99,2708,NiC,1.0,,
72.02,33,CrO,1.0,,
72.98,143,NiC,1.0,NiC,1.0
74.0,720639,NiO,1.0,NiC,1.0
75.02,8245742,CoO,1.0,,
75.99,276788,NiO,1.0,NiO,1.0
77.0,28133,CoO,1.0,NiO,1.0
77.98,37973,NiO,1.0,,
78.02,549,NiO,1.0,,
78.99,27,NiO,1.0,,
80.01,9567,NiO,1.0,NiO,1.0
81.98,17,NiCC,1.0,,
88.98,21798240,Y,1.0,,
90.02,141600,NiOO,1.0,,
91.02,1833311,CoOO,1.0,,
91.98,288,NiOO,1.0,,
92.01,54390,NiOO,1.0,NiOO,1.0
93.0,9634,CoOO,1.0,CoOO,1.0
93.99,111,NiOO,1.0,,
94.02,7563,NiOO,1.0,NiOO,1.0
96.0,1874,NiOO,1.0,,
105.0,3113188,YO,1.0,,
105.98,34438,NiOOO,1.0,,
107.02,688897,CoOOO,1.0,YO,1.0
108.01,13355,NiOOO,1.0,NiOOO,1.0
109.0,4665,CoOOO,1.0,CoOOO,1.0
110.0,1892,NiOOO,1.0,NiOOO,1.0
112.0,456,NiOOO,1.0,,
112.98,1487813,In,1.0,,
115.01,33112570,In,1.0,,
116.01,932477,Sn,1.0,,
118.01,1541445,Sn,1.0,,
118.99,545538,Sn,1.0,,
120.01,2055259,Sn,1.0,,
122.02,291790,Sn,1.0,,
123.98,355238,Sn,1.0,,
132.02,5036,NiNiO,1.0,,
133.98,3858,NiNiO,1.0,NiNiO,1.0
134.99,73,NiNiO,1.0,,
135.02,79,NiNiO,1.0,,
136.01,70475,Ce,1.0,NiNiO,1.0
137.02,57,NiNiO,1.0,NiNiO,1.0
137.99,112766,Ce,1.0,La,1.0
138.98,8641456,La,1.0,,
139.98,30621404,Ce,1.0,NiNiO,1.0
141.98,3840638,Ce,1.0,,
