mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
1.98,11236,HH,1.0,,
2.99,71,HHH,1.0,,
6.02,1719333,C,2.0,,
6.49,19119,C,2.0,,
7.0,1074606,N,2.0,,
7.5,4320,N,2.0,,
8.02,3357316,O,2.0,,
8.98,6724,O,2.0,,
11.98,43048547,Mg,2.0,C,1.0
12.49,5320972,Mg,2.0,,
13.02,5918152,Mg,2.0,C,1.0
13.99,1733235,N,1.0,,
14.99,6963,N,1.0,,
15.98,5788476,O,1.0,,
16.02,15005838,S,2.0,,
16.5,126364,S,2.0,,
16.99,677424,S,2.0,HO,1.0
17.98,768674,Fe,3.0,O,1.0
18.64666603088379,11968198,Fe,3.0,,
18.99,287138,Fe,3.0,,
19.02,30,HO,1.0,,
19.31333396911621,39148,Fe,3.0,,
23.98,79213685,Mg,1.0,CC,1.0
25.01,10039593,Mg,1.0,,
25.99,11145284,Mg,1.0,NC,1.0
27.0,2523279,Fe,2.0,,
27.98,39895605,Fe,2.0,NN,1.0
28.5,957108,Fe,2.0,,
28.99,130515,Fe,2.0,,
31.52,23682913,Cu,2.0,,
32.0,25452979,S,1.0,OO,1.0
32.49,10540947,Cu,2.0,,
32.98,143,HOO,1.0,,
33.02,214184,S,1.0,,
33.99,1124514,S,1.0,OO,1.0
34.5,7321003,Ga,2.0,,
35.52,4860375,Ga,2.0,,
46.0,7924580,Mo,2.0,,
46.98,4979630,Mo,2.0,,
47.51,8513569,Mo,2.0,,
47.99,8942115,Mo,2.0,OOO,1.0
48.49,5140282,Mo,2.0,,
49.0,12904225,Mo,2.0,,
49.98,5140271,Mo,2.0,,
54.0,1463506,Fe,1.0,,
55.99,23138511,Fe,1.0,,
57.0,555122,Fe,1.0,,
57.99,75700,Fe,1.0,,
60.33333206176758,56556376,Ta,3.0,,
62.99,40140523,Cu,1.0,,
65.01,17866765,Cu,1.0,CuHH,1.0
67.02,343,CuHH,1.0,,
69.01,11620652,Ga,1.0,,
69.98,23550,GaH,1.0,,
70.98,7715085,Ga,1.0,GaHH,1.0
72.01,15642,GaH,1.0,,
73.01,145,GaHH,1.0,,
73.99,937026,Se,1.0,,
75.99,9370280,Se,1.0,,
76.98,7912686,Se,1.0,,
78.02,24466862,Se,1.0,,
79.01,127636,CuO,1.0,,
80.0,51640684,Se,1.0,,
81.0,57067,CuO,1.0,CuO,1.0
82.01,9786745,Se,1.0,,
82.99,114,CuO,1.0,,
83.98,116005,Sr,1.0,,
86.0,1914215,Sr,1.0,,
87.02,1353492,Sr,1.0,,
88.01,15971134,Sr,1.0,,
90.5,87009796,Ta,2.0,,
92.01,4200029,Mo,1.0,,
92.48,16270826,Re,2.0,,
93.51,27234068,Re,2.0,,
93.98,2639208,Mo,1.0,,
94.98,4512196,Mo,1.0,,
95.99,4739220,Mo,1.0,,
97.02,2724344,Mo,1.0,,
97.99,6839234,Mo,1.0,,
100.01,2724344,Mo,1.0,,
104.0,9213,MoC,1.0,,
104.99,108,MoC,1.0,,
105.98,5790,MoC,1.0,,
107.0,9955,MoC,1.0,MoC,1.0
108.01,10509,MoC,1.0,MoC,1.0
108.99,6094,MoC,1.0,MoC,1.0
110.0,15064,MoC,1.0,MoC,1.0
111.0,172,MoC,1.0,,
112.02,5980,MoC,1.0,,
112.99,63,MoC,1.0,,
122.01,1392169,Te,1.0,,
123.02,481906,Te,1.0,,
124.0,2570135,Te,1.0,,
125.0,3801663,Te,1.0,,
126.02,10173464,Te,1.0,,
128.0,16973606,Te,1.0,,
129.98,18098044,Te,1.0,,
140.99,43504900,Pr,1.0,,
174.98,42373768,Lu,1.0,,
176.02,1131129,Lu,1.0,,
181.0,37414209,Ta,1.0,,
184.98,8135411,Re,1.0,,
186.98,13617030,Re,1.0,,
213.0,2427,TaOO,1.0,,
