mc,counts,ion,charge,ion2,charge2
1.01,43527238,H,1.0,,
2.0,1040705,HH,1.0,,
3.02,68717,HHH,1.0,,
6.02,575929,C,2.0,,
6.48,6407,C,2.0,,
7.02,47300151,N,2.0,,
7.48,189958,N,2.0,,
8.02,108399839,O,2.0,,
9.02,217239,O,2.0,,
10.343333015441894,7966624,P,3.0,,
12.0,368599,C,1.0,,
13.02,4098,C,1.0,,
13.98,75079607,N,1.0,,
14.99,301532,N,1.0,,
15.51,19430760,P,2.0,,
16.0,216799692,O,1.0,,
17.02,5449352,HO,1.0,,
18.01,3871379,Fe,3.0,O,1.0
18.67666603088379,50087366,Fe,3.0,,
18.98,1201658,Fe,3.0,,
19.01,10918,HO,1.0,,
19.35333396911621,163863,Fe,3.0,,
19.99,539,HHO,1.0,,
22.98,17487686,Na,1.0,,
23.98,231,CC,1.0,,
25.0,854948,Cr,2.0,,
25.98,25580,NC,1.0,,
26.02,16282978,Cr,2.0,,
26.5,1845915,Cr,2.0,,
26.98,6932056,Fe,2.0,Cr,2.0
28.0,105236060,Fe,2.0,NN,1.0
28.49,2452376,Fe,2.0,,
29.0,6645006,Ni,2.0,Fe,2.0
29.99,2402300,Ni,2.0,NN,1.0
30.52,101234,Ni,2.0,,
31.0,13349952,P,1.0,Ni,2.0
31.99,24576903,OO,1.0,Ni,2.0
32.99,1542217,HOO,1.0,,
33.99,98165,OO,1.0,OO,1.0
34.02,119433,HHOO,1.0,,
34.98,3089,HOO,1.0,,
35.01,3091,HOO,1.0,,
36.01,569,HHOO,1.0,HHOO,1.0
44.01,896995,NNO,1.0,,
44.99,3595,NNO,1.0,,
45.02,3596,NNO,1.0,,
46.01,1806,NNO,1.0,,
46.99,2551276,PO,1.0,,
48.01,6468587,OOO,1.0,,
49.02,5113,PO,1.0,,
50.01,492017,Cr,1.0,OOO,1.0
52.0,8630062,Cr,1.0,OOO,1.0
53.0,978338,Cr,1.0,,
53.98,247153,Cr,1.0,,
54.02,3361976,Fe,1.0,,
56.0,53153928,Fe,1.0,,
57.0,1275227,Fe,1.0,,
58.02,4322886,Ni,1.0,Fe,1.0
59.02,154156,NiH,1.0,,
60.02,1585486,Ni,1.0,,
61.01,125726,Ni,1.0,NiH,1.0
61.99,221458,Ni,1.0,NiH,1.0
63.0,732806,POO,1.0,NiH,1.0
63.98,105294,Ni,1.0,CrN,1.0
65.0,5810,NiH,1.0,POO,1.0
66.0,970722,CrN,1.0,CrO,1.0
66.98,3464,CrN,1.0,,
67.02,97601,CrN,1.0,,
67.98,2113554,CrO,1.0,CrN,1.0
69.02,236835,CrO,1.0,CrN,1.0
69.98,66547,CrO,1.0,CrO,1.0
71.0,498,CrO,1.0,NiC,1.0
72.0,1092,NiC,1.0,CrO,1.0
73.02,46,NiC,1.0,,
73.99,729441,NiO,1.0,,
74.02,131,NiC,1.0,,
75.99,280193,NiO,1.0,NiO,1.0
76.02,32,NiC,1.0,,
77.02,11747,NiO,1.0,,
78.0,39006,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
79.98,82,NiO,1.0,,
80.02,9606,NiO,1.0,,
81.0,104926100,Br,1.0,Br,1.0
89.98,269622,NiOO,1.0,,
92.0,104110,NiOO,1.0,NiOO,1.0
92.98,4343,NiOO,1.0,,
93.99,14630,NiOO,1.0,NiOO,1.0
95.99,3605,NiOO,1.0,NiOO,1.0
106.01,64425,NiOOO,1.0,,
108.01,25009,NiOOO,1.0,NiOOO,1.0
108.98,1041,NiOOO,1.0,,
109.98,3440,NiOOO,1.0,NiOOO,1.0
110.02,93,NiOOO,1.0,NiOOO,1.0
111.99,855,NiOOO,1.0,,
122.0,505199,Te,1.0,,
122.99,174873,Te,1.0,,
124.02,932678,Te,1.0,,
125.02,1379578,Te,1.0,,
125.98,3691848,Te,1.0,,
128.02,6159550,Te,1.0,,
130.02,6567595,Te,1.0,,
131.98,7483,NiNiO,1.0,,
133.01,34975378,Cs,1.0,,
133.98,5718,NiNiO,1.0,NiNiO,1.0
134.99,255,NiNiO,1.0,NiNiO,1.0
136.0,1894,NiNiO,1.0,NiNiO,1.0
137.0,104,NiNiO,1.0,NiNiO,1.0
137.98,500,NiNiO,1.0,NiNiO,1.0
140.0,98,NiNiO,1.0,NiNiO,1.0
144.02,602357,Sm,1.0,,
147.01,2914618,Sm,1.0,,
148.02,2195676,Sm,1.0,,
148.98,2681452,Sm,1.0,,
150.01,1437879,Sm,1.0,,
151.98,4993708,Sm,1.0,,
153.99,4410784,Sm,1.0,,
203.02,5158856,Tl,1.0,,
205.0,12328826,Tl,1.0,,
