mc,counts,ion,charge,ion2,charge2
1.02,7687830,H,1.0,,
2.01,29131,HH,1.0,,
3.02,343,HHH,1.0,,
5.98,1518379,C,2.0,,
6.52,16891,C,2.0,,
6.99,1515343,N,2.0,,
7.52,6094,N,2.0,,
8.0,125116991,O,2.0,,
8.99,16387086,Al,3.0,O,2.0
12.01,13516439,Mg,2.0,C,1.0
12.51,1588025,Mg,2.0,,
13.02,1773691,Mg,2.0,C,1.0
13.52,32931345,Al,2.0,,
14.02,2295961,N,1.0,,
15.02,9226,N,1.0,,
15.98,240609608,O,1.0,,
17.01,807654,HO,1.0,,
17.98,11567,HHO,1.0,,
18.02,482190,O,1.0,,
19.02,1614,HO,1.0,,
20.0,27,HHO,1.0,,
23.02,51372893,Na,1.0,Ti,2.0
23.51,4807972,Ti,2.0,,
24.01,68816990,Ti,2.0,Mg,1.0
24.5,3622447,Ti,2.0,,
24.98,6117912,Ti,2.0,Mg,1.0
25.99,2845278,Mg,1.0,NC,1.0
27.02,18441564,Al,1.0,NC,1.0
28.01,127848,AlH,1.0,NN,1.0
29.02,1276,AlHH,1.0,,
29.51,51226548,Co,2.0,,
31.5,7975973,Cu,2.0,,
32.0,29354194,OO,1.0,,
32.48,3549995,Cu,2.0,,
33.0,264869,HOO,1.0,,
34.01,121846,OO,1.0,OO,1.0
34.98,1079,HOO,1.0,HOO,1.0
35.99,121,OO,1.0,,
39.01,47743145,K,1.0,,
41.01,3432179,K,1.0,,
43.0,5245193,AlO,1.0,,
44.0,829,NNO,1.0,,
44.99,11117,AlO,1.0,AlHHO,1.0
46.0,3372175,Ti,1.0,,
46.99,19399,TiH,1.0,,
47.02,3077107,Ti,1.0,,
47.99,39415763,Ti,1.0,OOO,1.0
48.98,178946,TiH,1.0,,
49.01,2318366,Ti,1.0,,
50.01,2339381,Ti,1.0,OOO,1.0
50.98,13089,TiH,1.0,,
51.98,121,OOO,1.0,OOO,1.0
58.98,35208863,Co,1.0,AlOO,1.0
59.99,5801,TiN,1.0,,
61.0,10914,TiN,1.0,AlOO,1.0
61.98,839259,TiO,1.0,TiN,1.0
62.01,53439,TiN,1.0,,
63.01,16721942,Cu,1.0,TiO,1.0
63.98,3909,TiN,1.0,,
64.01,7743595,TiO,1.0,TiO,1.0
65.0,7679153,Cu,1.0,TiO,1.0
66.0,581994,TiO,1.0,TiO,1.0
66.98,1151,TiO,1.0,,
67.02,296,CuHH,1.0,,
67.98,1135,TiO,1.0,,
70.01,170822,AlAlO,1.0,,
71.98,339,AlAlO,1.0,,
74.99,5381599,CoO,1.0,,
77.01,10781,CoO,1.0,,
77.98,193636,TiOO,1.0,,
79.0,2014705,CuO,1.0,TiOO,1.0
80.0,1787089,TiOO,1.0,TiOO,1.0
81.0,139267294,Br,1.0,Br,1.0
81.99,7160,TiOO,1.0,TiOO,1.0
82.02,130702,TiOO,1.0,,
82.98,2156,CuO,1.0,TiOO,1.0
83.98,521,TiOO,1.0,TiOO,1.0
91.0,2882706,CoOO,1.0,,
92.98,11553,CoOO,1.0,CoOO,1.0
105.98,58,TiTiN,1.0,,
107.0,957085,CoOOO,1.0,TiTiN,1.0
107.98,537,TiTiN,1.0,,
108.02,599,TiTiN,1.0,TiTiN,1.0
108.99,6807,CoOOO,1.0,CoOOO,1.0
110.0,5103,TiTiN,1.0,TiTiN,1.0
111.0,809,TiTiN,1.0,TiTiN,1.0
112.01,744,TiTiN,1.0,TiTiN,1.0
113.0,57,TiTiN,1.0,TiTiN,1.0
114.0,19,TiTiN,1.0,,
203.01,6800326,Tl,1.0,,
204.99,16251615,Tl,1.0,,
