mc,counts,ion,charge,ion2,charge2
1.02,4597765,H,1.0,,
2.01,10127,HH,1.0,,
2.98,56,HHH,1.0,,
5.98,13489884,C,2.0,,
6.48,150029,C,2.0,,
7.01,3449983,N,2.0,,
7.5,13859,N,2.0,,
8.0,98605275,O,2.0,,
8.99,197605,O,2.0,,
11.98,40426842,Mg,2.0,C,1.0
12.52,4200554,Mg,2.0,,
13.02,4743622,Mg,2.0,C,1.0
13.99,5149226,N,1.0,,
15.02,20675,N,1.0,,
16.0,197210559,O,1.0,,
17.0,510835,HO,1.0,,
18.01,397840,O,1.0,HHO,1.0
19.0,1029,HO,1.0,,
20.0,41790043,Ca,2.0,,
20.98,301577,Ca,2.0,,
21.51,43079,Ca,2.0,,
21.98,9004249,Ca,2.0,,
24.0,51169162,Mg,1.0,CC,1.0
24.99,6671286,Mg,1.0,V,2.0
25.52,68794173,V,2.0,,
25.99,7211404,Mg,1.0,NC,1.0
27.02,578,NC,1.0,NC,1.0
27.99,11953,NN,1.0,,
29.02,98,NN,1.0,NN,1.0
31.99,16981006,OO,1.0,,
32.98,124151,HOO,1.0,,
34.01,69006,OO,1.0,OO,1.0
35.01,500,HOO,1.0,HOO,1.0
35.98,1919,CCC,1.0,OO,1.0
36.99,61,CCC,1.0,CCC,1.0
39.99,27999332,Ca,1.0,,
41.99,202049,Ca,1.0,,
42.98,28864,Ca,1.0,,
44.02,6037720,Ca,1.0,NNO,1.0
48.01,9882654,OOO,1.0,Ru,2.0
49.0,818567,Ru,2.0,,
49.51,5471485,Ru,2.0,,
50.01,5586943,Ru,2.0,V,1.0
50.49,7324028,Ru,2.0,,
51.02,51450874,V,1.0,Ru,2.0
52.0,8056527,Ru,2.0,OOO,1.0
84.0,64627,Sr,1.0,,
85.98,1066295,Sr,1.0,,
87.02,753942,Sr,1.0,,
88.0,8896548,Sr,1.0,,
96.01,1208468,Ru,1.0,,
97.98,417466,Ru,1.0,,
98.98,2790454,Ru,1.0,,
100.02,2768485,Ru,1.0,,
100.99,3735258,Ru,1.0,,
101.99,6943175,Ru,1.0,,
104.02,4108789,Ru,1.0,,
107.01,22316739,Ag,1.0,,
108.0,13506,RuC,1.0,,
108.99,20765915,Ag,1.0,RuC,1.0
110.02,4652,RuC,1.0,,
110.99,31234,RuC,1.0,RuC,1.0
111.99,31291,RuC,1.0,RuC,1.0
113.0,42101,RuC,1.0,RuC,1.0
114.01,78077,RuC,1.0,RuC,1.0
115.0,864,RuC,1.0,,
116.02,45923,RuC,1.0,,
116.98,507,RuC,1.0,,
133.0,129247573,Cs,1.0,,
151.98,172338,Gd,1.0,,
153.99,1895637,Gd,1.0,,
155.02,12752425,Gd,1.0,,
156.02,17663834,Gd,1.0,,
156.99,13527913,Gd,1.0,,
158.02,21368928,Gd,1.0,,
160.0,18870141,Gd,1.0,,
