mc,counts,ion,charge,ion2,charge2
1.01,1547616,H,1.0,,
2.0,1652,HH,1.0,,
5.02,4686001,B,2.0,,
5.51,18980675,B,2.0,,
6.01,2292440,C,2.0,,
6.49,25493,C,2.0,,
6.99,2403413,N,2.0,,
7.51,9653,N,2.0,,
7.99,77133002,O,2.0,,
8.98,154563,O,2.0,,
9.98,9188229,B,1.0,,
11.0,37217006,B,1.0,,
12.01,1444250,C,1.0,,
13.02,16060,C,1.0,,
13.99,35183114,Si,2.0,N,1.0
14.48,1557891,Si,2.0,,
15.0,1046112,Si,2.0,N,1.0
16.02,154266011,O,1.0,,
17.02,107596,HO,1.0,,
18.0,982268,Fe,3.0,O,1.0
18.67666603088379,10638394,Fe,3.0,,
18.99,255239,Fe,3.0,,
19.02,218,HO,1.0,,
19.35333396911621,34805,Fe,3.0,,
22.48,18446077,Sc,2.0,,
23.99,3109,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
25.99,604582,BO,1.0,NC,1.0
27.0,4348496,BO,1.0,Fe,2.0
27.98,20170365,Si,1.0,,
28.01,30410147,Fe,2.0,NN,1.0
28.51,729232,Fe,2.0,,
29.01,1132614,Si,1.0,Fe,2.0
30.02,678170,Si,1.0,,
31.99,11731406,OO,1.0,,
33.02,30686,HOO,1.0,,
33.98,57,HHOO,1.0,,
34.02,47024,OO,1.0,OO,1.0
35.0,122,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
40.0,30599,SiC,1.0,,
41.0,1889,SiC,1.0,SiC,1.0
42.02,237131,BOO,1.0,SiN,1.0
43.01,654241,BOO,1.0,SiN,1.0
43.98,2789201,SiO,1.0,BOO,1.0
44.01,5803,NNO,1.0,SiN,1.0
44.99,34953607,Sc,1.0,SiO,1.0
45.98,99610,SiO,1.0,SiO,1.0
46.52,34803919,Nb,2.0,,
47.0,445,SiO,1.0,SiHO,1.0
48.0,9585301,Ru,2.0,OOO,1.0
49.0,2204248,Ru,2.0,,
49.51,14733664,Ru,2.0,,
49.99,14636915,Ru,2.0,OOO,1.0
50.52,19722222,Ru,2.0,,
51.0,36660138,Ru,2.0,,
52.02,21694450,Ru,2.0,,
54.02,1191941,Fe,1.0,,
55.99,18845164,Fe,1.0,,
56.98,452120,Fe,1.0,,
58.0,61647,Fe,1.0,,
58.49,752929,Sb,2.0,,
60.02,504968,SiOO,1.0,,
60.49,5602945,Sb,2.0,,
60.98,25741,SiOO,1.0,,
61.5,4175317,Sb,2.0,,
61.98,1013,SiOO,1.0,,
62.01,17981,SiOO,1.0,SiOO,1.0
62.98,56,SiOO,1.0,,
63.02,43,SiOO,1.0,,
63.98,31,SiOO,1.0,,
64.02,31,SiOO,1.0,,
70.0,3090,SiSiN,1.0,,
70.98,159,SiSiN,1.0,,
71.01,154,SiSiN,1.0,,
71.98,100,SiSiN,1.0,,
72.01,106,SiSiN,1.0,,
93.0,19142150,Nb,1.0,,
96.0,3573203,Ru,1.0,,
97.99,1234379,Ru,1.0,,
98.48,40217871,Au,2.0,,
98.98,8250856,Ru,1.0,,
100.0,8185878,Ru,1.0,,
101.02,11044443,Ru,1.0,,
101.99,20529670,Ru,1.0,,
104.01,12154965,Ru,1.0,SiSiOOO,1.0
105.02,619,SiSiOOO,1.0,SiSiOOO,1.0
105.98,403,SiSiOOO,1.0,SiSiOOO,1.0
108.02,9479,RuC,1.0,,
108.98,107,RuC,1.0,,
110.0,3276,RuC,1.0,,
111.0,21927,RuC,1.0,RuC,1.0
112.0,21943,RuC,1.0,RuC,1.0
113.01,29541,RuC,1.0,RuC,1.0
113.98,327,RuC,1.0,,
114.02,54446,RuC,1.0,,
114.98,607,RuC,1.0,,
115.98,32221,RuC,1.0,,
116.99,360,RuC,1.0,,
117.02,1276142,Sb,1.0,,
120.98,9496501,Sb,1.0,,
123.0,7076797,Sb,1.0,,
136.0,319,SiSiOOOOO,1.0,,
141.0,77342040,Pr,1.0,,
197.01,77342057,Au,1.0,,
198.99,167,AuHH,1.0,,
204.01,1082784,Pb,1.0,,
206.02,18639428,Pb,1.0,,
207.02,17092591,Pb,1.0,,
208.01,40527235,Pb,1.0,,
210.99,171178,AuN,1.0,,
212.02,683,AuN,1.0,,
225.0,1042,AuNN,1.0,,
