mc,counts,ion,charge,ion2,charge2
1.01,9107116,H,1.0,,
2.02,40887,HH,1.0,,
2.99,465,HHH,1.0,,
6.0,2248359,C,2.0,,
6.5,25011,C,2.0,,
7.01,4147764,N,2.0,,
7.51,16660,N,2.0,,
8.0,5812524,O,2.0,,
9.02,11647,O,2.0,,
12.0,1124184,C,1.0,,
13.0,12511,C,1.0,,
13.99,6799622,N,1.0,,
15.02,27301,N,1.0,,
16.01,9082081,O,1.0,,
17.02,54758,HO,1.0,,
17.99,461,HHO,1.0,,
18.02,18206,O,1.0,,
19.01,95,HO,1.0,,
24.0,2917,CC,1.0,,
25.0,64,CC,1.0,CC,1.0
25.98,9050,NC,1.0,,
27.0,126,NC,1.0,NC,1.0
27.99,24112,NN,1.0,,
28.99,188,NN,1.0,NN,1.0
31.98,46473,OO,1.0,,
32.98,606,HOO,1.0,,
34.01,179,OO,1.0,OO,1.0
37.52,170673071,As,2.0,,
43.98,398,NNO,1.0,,
47.99,551,OOO,1.0,,
56.51,4917093,In,2.0,,
57.5,109433871,In,2.0,,
74.01,1536056,Se,1.0,,
75.01,105817309,As,1.0,,
76.02,15360575,Se,1.0,,
76.99,12971156,Se,1.0,,
77.99,40108177,Se,1.0,,
80.02,84653846,Se,1.0,,
82.02,16043273,Se,1.0,,
106.01,2218746,Cd,1.0,,
109.98,21334129,Cd,1.0,,
111.0,21846159,Cd,1.0,,
112.0,41132215,Cd,1.0,,
112.98,7338945,In,1.0,,
113.02,20822115,Cd,1.0,,
114.01,48983168,Cd,1.0,,
115.0,163334134,In,1.0,,
115.98,12800491,Cd,1.0,,
149.98,18872503,AsAs,1.0,,
225.02,3155935,AsAsAs,1.0,,
300.02,711229,AsAsAsAs,1.0,,
