mc,counts,ion,charge,ion2,charge2
1.01,2321426,H,1.0,,
2.0,3041,HH,1.0,,
6.01,1146227,C,2.0,,
6.48,12753,C,2.0,,
7.01,3535800,N,2.0,,
7.52,14201,N,2.0,,
7.98,1806185,O,2.0,,
9.0,3618,O,2.0,,
12.01,756505,C,1.0,,
13.0,8415,C,1.0,,
14.02,6932939,N,1.0,,
15.0,27843,N,1.0,,
15.99,128170916,S,2.0,O,1.0
16.52,1050082,S,2.0,,
16.99,5517943,S,2.0,HO,1.0
18.02,6956,O,1.0,,
23.99,789,CC,1.0,,
24.99,2485993,Cr,2.0,V,2.0
25.5,99240894,V,2.0,,
25.98,41669175,Cr,2.0,NC,1.0
26.52,4723384,Cr,2.0,,
26.98,1193330,Cr,2.0,NC,1.0
28.02,27086,NN,1.0,,
29.0,79237134,Ni,2.0,NN,1.0
30.01,30279412,Ni,2.0,,
30.48,1276145,Ni,2.0,,
31.0,4176474,Ni,2.0,,
32.02,189987688,S,1.0,Ni,2.0
33.0,1591062,S,1.0,HOO,1.0
33.99,8352936,S,1.0,,
43.98,136,NNO,1.0,,
48.0,38,OOO,1.0,,
49.99,1137587,Cr,1.0,,
50.02,155112,V,1.0,,
51.01,51605258,V,1.0,,
51.98,21665928,Cr,1.0,,
53.0,2456153,Cr,1.0,,
54.01,620493,Cr,1.0,,
58.02,43580318,Ni,1.0,,
58.52,5627795,Sb,2.0,,
59.0,116583,NiH,1.0,,
60.0,16653673,Ni,1.0,,
60.49,41879561,Sb,2.0,,
61.01,746432,Ni,1.0,NiH,1.0
61.51,31208670,Sb,2.0,,
62.02,2300636,Ni,1.0,NiH,1.0
62.99,6141,NiH,1.0,,
63.99,613167,Ni,1.0,CrC,1.0
64.99,4044,CrC,1.0,CrC,1.0
65.02,1533,NiH,1.0,,
65.98,130621,CrN,1.0,CrO,1.0
66.98,14805,CrN,1.0,CrN,1.0
68.0,70930,CrO,1.0,CrN,1.0
68.99,7620,CrO,1.0,,
70.0,44266,NiC,1.0,CrO,1.0
71.02,474,NiC,1.0,,
71.98,16126,NiC,1.0,,
72.99,864,NiC,1.0,NiC,1.0
74.01,130144,NiO,1.0,NiC,1.0
75.01,16,NiC,1.0,,
75.99,49696,NiO,1.0,NiC,1.0
77.0,2051,NiO,1.0,,
78.01,6848,NiO,1.0,NiO,1.0
79.99,1683,NiO,1.0,,
82.0,62,NiCC,1.0,,
83.98,31,NiCC,1.0,,
89.99,896,NiOO,1.0,,
92.0,352,NiOO,1.0,,
94.0,46,NiOO,1.0,,
117.0,8933008,Sb,1.0,,
120.98,66475495,Sb,1.0,,
123.02,49537588,Sb,1.0,,
132.02,14277,NiNiO,1.0,,
133.99,10931,NiNiO,1.0,NiNiO,1.0
134.99,463,NiNiO,1.0,NiNiO,1.0
136.0,3583,NiNiO,1.0,NiNiO,1.0
136.98,90,NiNiO,1.0,,
137.01,83,NiNiO,1.0,,
138.01,947,NiNiO,1.0,NiNiO,1.0
139.99,206,NiNiO,1.0,NiNiO,1.0
159.02,116013076,Tb,1.0,,
