mc,counts,ion,charge,ion2,charge2
0.98,4553550,H,1.0,,
1.98,12852,HH,1.0,,
3.0,76,HHH,1.0,,
5.98,5620893,C,2.0,,
6.52,62512,C,2.0,,
7.01,2073898,N,2.0,,
7.52,8337,N,2.0,,
8.0,7087576,O,2.0,,
9.02,14201,O,2.0,,
11.99,3484956,C,1.0,,
12.99,38757,C,1.0,,
14.02,3399812,N,1.0,,
14.98,13652,N,1.0,,
15.99,13629943,O,1.0,,
16.99,36716,HO,1.0,,
18.0,27590,O,1.0,HHO,1.0
18.98,79,HO,1.0,,
23.98,15133,CC,1.0,,
25.01,341,CC,1.0,CC,1.0
26.02,9695,NC,1.0,,
27.01,160,NC,1.0,NC,1.0
28.01,7479,NN,1.0,,
28.99,28,NN,1.0,,
29.02,31,NN,1.0,,
31.99,115129,OO,1.0,,
33.0,817,HOO,1.0,,
33.99,221,OO,1.0,,
34.02,238,OO,1.0,,
36.0,140,CCC,1.0,,
44.0,143,NNO,1.0,,
47.99,2459,OOO,1.0,,
56.51,3197668,In,2.0,,
57.51,71167020,In,2.0,,
107.01,130508011,Ag,1.0,,
109.0,121437955,Ag,1.0,,
112.98,5242103,In,1.0,,
115.01,116667233,In,1.0,,
122.0,5071430,Te,1.0,,
123.01,1755491,Te,1.0,,
123.98,9362641,Te,1.0,,
125.0,13848901,Te,1.0,,
126.0,37060437,Te,1.0,,
128.02,61832409,Te,1.0,,
129.98,65928575,Te,1.0,,
151.02,54387819,Eu,1.0,,
152.98,59394227,Eu,1.0,,
