mc,counts,ion,charge,ion2,charge2
0.99,4633755,H,1.0,,
1.99,10576,HH,1.0,,
3.02,94,HHH,1.0,,
5.99,1372764,C,2.0,,
6.52,15265,C,2.0,,
7.02,2366425,N,2.0,,
7.52,9505,N,2.0,,
8.02,114896853,O,2.0,,
8.99,43997387,Al,3.0,O,2.0
12.02,700116,C,1.0,,
13.0,7784,C,1.0,,
13.5,104207442,Al,2.0,,
14.02,4151613,N,1.0,,
15.01,16678,N,1.0,,
16.01,176764395,O,1.0,,
17.01,519135,HO,1.0,,
17.98,357543,O,1.0,HHO,1.0
19.0,104208473,F,1.0,HO,1.0
20.01,7487496,Ca,2.0,,
21.01,54029,Ca,2.0,,
21.5,7728,Ca,2.0,,
22.01,1613281,Ca,2.0,,
24.01,16226,Ca,2.0,CC,1.0
26.01,2727,NC,1.0,,
26.99,69819012,Al,1.0,NC,1.0
27.48,52103722,Mn,2.0,,
27.98,238037,AlH,1.0,,
28.01,11410,NN,1.0,,
28.99,74565050,Ni,2.0,AlHH,1.0
29.48,65612084,Co,2.0,,
30.01,28493294,Ni,2.0,,
30.49,1200872,Ni,2.0,,
31.01,3930102,Ni,2.0,,
32.02,20810808,OO,1.0,Zn,2.0
33.0,3175078,Zn,2.0,HOO,1.0
33.49,447591,Zn,2.0,,
33.98,2111251,Zn,2.0,OO,1.0
35.0,66016,Zn,2.0,HOO,1.0
36.0,53,OO,1.0,,
40.02,4941746,Ca,1.0,,
42.02,35653,Ca,1.0,,
43.02,11420406,AlO,1.0,Ca,1.0
43.99,1066709,Ca,1.0,NNO,1.0
44.5,34735807,Y,2.0,,
44.98,22878,AlO,1.0,,
45.02,364,AlHHO,1.0,,
47.99,4173618,OOO,1.0,Ca,1.0
49.98,25028,OOO,1.0,OOO,1.0
55.01,34388464,Mn,1.0,,
57.98,46974620,Ni,1.0,,
58.49,829147,Sb,2.0,,
59.01,39804225,Co,1.0,AlOO,1.0
59.98,17950763,Ni,1.0,,
60.5,6170124,Sb,2.0,,
61.02,845314,Ni,1.0,NiH,1.0
61.5,4597983,Sb,2.0,,
61.98,2479342,Ni,1.0,NiH,1.0
63.02,11028,NiH,1.0,,
64.02,10265627,Zn,1.0,Ni,1.0
65.02,2760,NiH,1.0,,
65.98,5537888,Zn,1.0,,
67.02,813810,Zn,1.0,,
68.01,3731616,Zn,1.0,,
69.99,1821330,AlAlO,1.0,Zn,1.0
70.99,6356985,MnO,1.0,NiC,1.0
71.99,28085,NiC,1.0,AlAlO,1.0
73.0,14076,MnO,1.0,NiC,1.0
73.99,8171358,NiO,1.0,NiC,1.0
74.99,5717307,CoO,1.0,NiC,1.0
76.0,3138496,NiO,1.0,NiO,1.0
77.0,142997,NiO,1.0,CoO,1.0
78.01,436782,NiO,1.0,NiO,1.0
78.98,264,NiO,1.0,,
80.01,108488,NiO,1.0,NiO,1.0
82.02,343,NiO,1.0,NiCC,1.0
84.02,38,NiCC,1.0,,
87.02,1033455,MnOO,1.0,,
87.99,7164,MnOOH,1.0,,
89.0,19456186,Y,1.0,MnOO,1.0
89.99,2310822,NiOO,1.0,,
90.99,1586064,CoOO,1.0,,
91.99,892318,NiOO,1.0,NiOO,1.0
92.98,40387,NiOO,1.0,CoOO,1.0
93.02,3180,CoOO,1.0,,
94.02,125322,NiOO,1.0,NiOO,1.0
95.01,144,NiOO,1.0,NiOO,1.0
95.98,242,NiOO,1.0,,
96.02,30693,NiOO,1.0,NiOO,1.0
97.99,63,NiOO,1.0,,
98.02,55,NiOO,1.0,,
103.0,377904,MnOOO,1.0,,
104.02,2050,MnOOOH,1.0,,
104.98,2683147,YO,1.0,MnOOO,1.0
106.0,425725,NiOOO,1.0,,
106.99,430628,CoOOO,1.0,YO,1.0
107.99,2572,NiOOO,1.0,NiOOO,1.0
108.02,162688,NiOOO,1.0,,
108.98,859,CoOOO,1.0,,
109.01,8554,NiOOO,1.0,CoOOO,1.0
110.0,23419,NiOOO,1.0,NiOOO,1.0
112.0,5752,NiOOO,1.0,NiOOO,1.0
117.0,1337329,Sb,1.0,,
119.0,94081,MnOOOO,1.0,,
119.99,474,MnOOOOH,1.0,,
121.01,9952551,Sb,1.0,MnOOOO,1.0
123.01,7416094,Sb,1.0,,
128.02,44558,ZnZn,1.0,,
129.98,25588,ZnZn,1.0,,
130.01,25590,ZnZn,1.0,,
130.99,7525,ZnZn,1.0,ZnZn,1.0
131.99,848454,NiNiO,1.0,ZnZn,1.0
132.98,4314,ZnZn,1.0,ZnZn,1.0
134.0,633678,NiNiO,1.0,NiNiO,1.0
135.02,28646,NiNiO,1.0,NiNiO,1.0
135.98,209511,NiNiO,1.0,NiNiO,1.0
137.01,9984,NiNiO,1.0,NiNiO,1.0
138.02,54285,NiNiO,1.0,NiNiO,1.0
139.0,1357,NiNiO,1.0,NiNiO,1.0
139.98,10383,NiNiO,1.0,NiNiO,1.0
140.98,348,NiNiO,1.0,NiNiO,1.0
141.98,554,NiNiO,1.0,,
142.02,556,NiNiO,1.0,,
144.02,239425,Sm,1.0,NiNiO,1.0
147.0,1157862,Sm,1.0,,
147.99,872257,Sm,1.0,,
149.01,1065234,Sm,1.0,,
150.01,571219,Sm,1.0,,
152.0,1983802,Sm,1.0,,
154.0,1752228,Sm,1.0,,
