mc,counts,ion,charge,ion2,charge2
0.99,21723397,H,1.0,,
2.02,325680,HH,1.0,,
2.99,7318,HHH,1.0,,
6.02,2145220,C,2.0,,
6.5,23855,C,2.0,,
6.98,10315454,N,2.0,,
7.48,41428,N,2.0,,
7.99,200672204,O,2.0,,
9.0,402148,O,2.0,,
11.98,139021917,Mg,2.0,C,1.0
12.51,17456884,Mg,2.0,,
13.0,19391451,Mg,2.0,C,1.0
14.01,19463114,N,1.0,,
15.01,78172,N,1.0,,
16.01,318527298,O,1.0,,
16.98,4677971,HO,1.0,,
18.01,769529,O,1.0,HHO,1.0
19.02,9376,HO,1.0,,
19.99,259,HHO,1.0,,
23.98,205576500,Mg,1.0,CC,1.0
25.01,26055105,Mg,1.0,CC,1.0
25.98,28921098,Mg,1.0,,
26.02,24107,NC,1.0,,
26.98,271,NC,1.0,,
27.02,91,NC,1.0,,
27.98,186733,NN,1.0,,
28.98,1503,NN,1.0,NN,1.0
32.02,61447385,OO,1.0,,
33.01,1748899,HOO,1.0,,
33.98,53507,HHOO,1.0,,
34.01,246278,OO,1.0,OO,1.0
35.01,7012,HOO,1.0,HOO,1.0
36.01,457,OO,1.0,HHOO,1.0
44.0,117281,NNO,1.0,,
44.99,471,NNO,1.0,,
45.02,467,NNO,1.0,,
45.99,229,NNO,1.0,,
48.02,26284946,OOO,1.0,,
49.99,158034,OOO,1.0,OOO,1.0
51.98,104,OOO,1.0,,
52.02,220,OOO,1.0,OOO,1.0
84.99,31352902,Rb,1.0,,
86.99,12159019,Rb,1.0,Hf,2.0
88.02,2258105,Hf,2.0,,
88.52,8077072,Hf,2.0,,
89.01,11768200,Hf,2.0,,
89.52,5949233,Hf,2.0,,
90.01,15285626,Hf,2.0,,
174.0,46908,Hf,1.0,,
176.01,1219376,Hf,1.0,,
177.01,4361609,Hf,1.0,,
178.01,6354832,Hf,1.0,,
179.0,3212593,Hf,1.0,,
180.0,8254242,Hf,1.0,,
190.01,11689,HfO,1.0,,
191.01,520,HfHO,1.0,,
192.0,303946,HfO,1.0,HfO,1.0
193.0,1100722,HfO,1.0,HfHO,1.0
193.98,49382,HfHO,1.0,HfO,1.0
194.02,1583874,HfO,1.0,,
195.01,873991,HfO,1.0,HfHO,1.0
195.98,2096474,HfO,1.0,HfHO,1.0
197.02,94066,HfHO,1.0,HfO,1.0
198.01,4205,HfO,1.0,HfHO,1.0
198.99,188,HfHO,1.0,,
