mc,counts,ion,charge,ion2,charge2
1.01,4633753,H,1.0,,
1.99,9384,HH,1.0,,
2.98,56,HHH,1.0,,
6.01,1830358,C,2.0,,
6.52,20350,C,2.0,,
7.01,1632983,N,2.0,,
7.5,6557,N,2.0,,
7.99,173209113,O,2.0,,
8.99,347118,O,2.0,,
10.353333015441894,5742988,P,3.0,,
11.98,951796,C,1.0,,
12.02,9217192,Mg,2.0,,
12.52,1168211,Mg,2.0,,
13.01,1307291,Mg,2.0,C,1.0
14.01,2767753,N,1.0,,
14.98,11107,N,1.0,,
15.52,18525766,P,2.0,,
16.02,346418235,O,1.0,,
16.98,768695,HO,1.0,,
17.99,694220,O,1.0,,
18.02,5617,HHO,1.0,,
19.01,1546,HO,1.0,,
23.0,21953037,Na,1.0,Ti,2.0
23.52,1014283,Ti,2.0,,
24.0,24013330,Mg,1.0,Ti,2.0
24.5,764188,Ti,2.0,,
25.0,2632885,Mg,1.0,Ti,2.0
25.48,46221785,V,2.0,,
25.98,2428,NC,1.0,,
26.02,1935393,Mg,1.0,,
27.02,25,NC,1.0,,
27.52,53534016,Mn,2.0,,
28.01,4318,NN,1.0,,
31.01,11300717,P,1.0,,
32.01,50706578,OO,1.0,,
33.02,386088,HOO,1.0,,
33.98,205901,OO,1.0,OO,1.0
34.99,1539,HOO,1.0,HOO,1.0
36.0,199,OO,1.0,,
38.99,64747557,K,1.0,,
40.99,4654602,K,1.0,,
44.01,2118,NNO,1.0,,
46.01,666926,Ti,1.0,,
46.5,13894330,Nb,2.0,,
47.01,3955306,PO,1.0,Ti,1.0
47.99,35843013,OOO,1.0,Ti,1.0
48.98,458517,Ti,1.0,,
49.01,28113,TiH,1.0,PO,1.0
50.0,715029,Ti,1.0,V,1.0
51.0,28196851,V,1.0,TiH,1.0
51.98,362,OOO,1.0,OOO,1.0
55.01,29443706,Mn,1.0,,
56.52,414701,In,2.0,,
57.48,9229589,In,2.0,,
60.01,1692,TiN,1.0,,
61.02,1542,TiN,1.0,,
61.99,265059,TiO,1.0,TiN,1.0
63.01,1551935,POO,1.0,TiO,1.0
63.98,2303058,TiO,1.0,TiN,1.0
64.99,5768,POO,1.0,POO,1.0
65.02,171517,TiO,1.0,,
66.02,173007,TiO,1.0,TiO,1.0
67.02,352,TiO,1.0,,
68.02,337,TiO,1.0,,
71.01,11492776,MnO,1.0,,
72.99,23033,MnO,1.0,,
77.98,116429,TiOO,1.0,,
79.02,106234,TiOO,1.0,,
80.01,1074541,TiOO,1.0,TiOO,1.0
81.02,80484,TiOO,1.0,TiOO,1.0
82.01,82893,TiOO,1.0,TiOO,1.0
83.0,324,TiOO,1.0,TiOO,1.0
84.0,308,TiOO,1.0,TiOO,1.0
87.02,4715379,MnOO,1.0,,
87.99,41592,MnOOH,1.0,,
89.0,18896,MnOO,1.0,MnOO,1.0
89.99,73,MnOOH,1.0,,
90.02,82,MnOOH,1.0,,
92.98,7086106,Nb,1.0,,
98.48,21188837,Au,2.0,,
102.98,2735963,MnOOO,1.0,,
104.01,13398,MnOOOH,1.0,,
104.99,5491,MnOOO,1.0,,
105.02,10959,MnOOO,1.0,MnOOO,1.0
105.99,79,MnOOOH,1.0,MnOOOH,1.0
108.01,62,TiTiN,1.0,TiTiN,1.0
109.02,41,TiTiN,1.0,TiTiN,1.0
109.98,222,TiTiN,1.0,,
112.99,702894,In,1.0,,
115.0,15643379,In,1.0,,
118.98,1365241,MnOOOO,1.0,,
119.98,8911,MnOOOOH,1.0,,
120.98,10937,MnOOOO,1.0,MnOOOO,1.0
137.98,6956,La,1.0,,
138.98,6940214,La,1.0,,
150.98,3320741,Eu,1.0,,
153.01,3626419,Eu,1.0,,
197.01,34735823,Au,1.0,,
198.99,536,AuHH,1.0,,
209.0,34735809,Bi,1.0,,
211.0,50108,AuN,1.0,,
211.99,195,AuN,1.0,,
225.02,205,AuNN,1.0,,
