mc,counts,ion,charge,ion2,charge2
1.0,13034032,H,1.0,,
2.0,107670,HH,1.0,,
3.0,1493,HHH,1.0,,
6.01,8580880,C,2.0,,
6.5,95438,C,2.0,,
7.0,7655503,N,2.0,,
7.5,30746,N,2.0,,
7.98,219357581,O,2.0,,
9.0,439603,O,2.0,,
12.0,5491767,C,1.0,,
12.99,61080,C,1.0,,
14.02,12975415,N,1.0,,
15.01,52112,N,1.0,,
15.98,413882228,O,1.0,,
16.99,3343107,HO,1.0,,
18.02,888002,O,1.0,HHO,1.0
18.98,6696,HO,1.0,,
19.99,118,HHO,1.0,,
24.02,44591,CC,1.0,,
25.0,986,CC,1.0,CC,1.0
26.01,58015,NC,1.0,,
26.98,222,NC,1.0,,
27.01,644,NC,1.0,,
28.02,78255,NN,1.0,,
28.98,308,NN,1.0,,
29.01,314,NN,1.0,,
32.01,86855573,OO,1.0,,
32.99,1904516,HOO,1.0,,
34.0,385528,OO,1.0,OO,1.0
35.01,7643,HOO,1.0,HOO,1.0
36.01,903,CCC,1.0,OO,1.0
44.01,69107,NNO,1.0,,
45.01,556,NNO,1.0,NNO,1.0
45.99,136,NNO,1.0,,
48.01,67507943,OOO,1.0,,
50.0,405873,OOO,1.0,OOO,1.0
52.0,816,OOO,1.0,OOO,1.0
65.02,65133,Ba,2.0,,
65.98,65133,Ba,2.0,,
67.01,1563304,Ba,2.0,,
67.51,4299087,Ba,2.0,,
68.01,5145867,Ba,2.0,,
68.49,7295423,Ba,2.0,,
69.0,46703675,Ba,2.0,,
151.02,31135795,Eu,1.0,,
153.0,34001836,Eu,1.0,,
158.98,65137606,Tb,1.0,,
209.0,65137614,Bi,1.0,,
