mc,counts,ion,charge,ion2,charge2
0.98,3473623,H,1.0,,
1.99,5271,HH,1.0,,
2.98,31,HHH,1.0,,
6.01,2286834,C,2.0,,
6.51,25432,C,2.0,,
7.02,2074799,N,2.0,,
7.52,8339,N,2.0,,
8.0,3240021,O,2.0,,
8.99,6493,O,2.0,,
11.99,11259576,Mg,2.0,C,1.0
12.49,1264764,Mg,2.0,,
13.01,1418122,Mg,2.0,C,1.0
14.01,3457995,N,1.0,,
15.01,13879,N,1.0,,
15.99,130568858,S,2.0,O,1.0
16.49,1046026,S,2.0,,
17.02,5506878,S,2.0,HO,1.0
17.98,12774,O,1.0,HHO,1.0
19.0,104156496,F,1.0,HO,1.0
22.49,10589244,Sc,2.0,,
23.0,3967861,Ti,2.0,,
23.49,3620675,Ti,2.0,,
24.01,56173131,Ti,2.0,Mg,1.0
24.49,2727909,Ti,2.0,,
24.98,5158247,Ti,2.0,Mg,1.0
25.02,65140,V,2.0,CC,1.0
25.48,21655873,V,2.0,,
25.99,2752708,Mg,1.0,,
26.02,4231,NC,1.0,,
27.0,45,NC,1.0,,
28.0,7913,NN,1.0,,
29.02,72,NN,1.0,NN,1.0
31.49,9610168,Cu,2.0,,
32.0,217948780,S,1.0,OO,1.0
32.51,4277358,Cu,2.0,,
33.0,1835260,S,1.0,HOO,1.0
33.98,106,OO,1.0,OO,1.0
34.01,9634482,S,1.0,,
43.98,70,NNO,1.0,,
44.98,17359419,Sc,1.0,,
46.01,2499748,Ti,1.0,,
47.01,2290536,Ti,1.0,TiH,1.0
47.98,23068933,Ti,1.0,TiH,1.0
48.02,193,OOO,1.0,,
48.99,1806338,Ti,1.0,TiH,1.0
49.98,1730303,Ti,1.0,V,1.0
50.01,6544,TiH,1.0,,
50.98,14299297,V,1.0,TiH,1.0
56.51,485192,In,2.0,,
57.49,10798422,In,2.0,,
58.49,1052638,Sb,2.0,,
60.0,8314,TiN,1.0,,
60.5,7833217,Sb,2.0,,
61.0,7623,TiN,1.0,TiN,1.0
61.52,5837315,Sb,2.0,,
61.98,15267,TiO,1.0,,
62.01,76688,TiN,1.0,TiN,1.0
62.99,19643,TiO,1.0,TiN,1.0
63.02,15016195,Cu,1.0,TiN,1.0
63.99,146486,TiO,1.0,TiN,1.0
64.99,6694058,Cu,1.0,TiO,1.0
65.02,16,TiN,1.0,,
66.01,10586,TiO,1.0,TiO,1.0
67.0,82,CuHH,1.0,TiO,1.0
68.0,28,TiO,1.0,,
77.98,141,TiOO,1.0,,
79.0,52536,CuO,1.0,TiOO,1.0
79.98,1317,TiOO,1.0,,
80.99,203,CuO,1.0,TiOO,1.0
81.02,23334,CuO,1.0,,
81.99,92,TiOO,1.0,,
82.99,31,CuO,1.0,,
84.99,56400733,Rb,1.0,,
87.01,21716620,Rb,1.0,,
106.0,63,TiTiN,1.0,,
107.0,95,TiTiN,1.0,TiTiN,1.0
107.98,488,TiTiN,1.0,,
108.02,535,TiTiN,1.0,TiTiN,1.0
108.98,443,TiTiN,1.0,,
109.02,516,TiTiN,1.0,TiTiN,1.0
110.01,4618,TiTiN,1.0,TiTiN,1.0
111.02,734,TiTiN,1.0,TiTiN,1.0
111.98,350,TiTiN,1.0,TiTiN,1.0
112.02,327,TiTiN,1.0,,
112.98,42,TiTiN,1.0,TiTiN,1.0
113.02,746461,In,1.0,,
113.98,21,TiTiN,1.0,,
114.99,16612963,In,1.0,,
116.99,1670847,Sb,1.0,,
121.02,12433675,Sb,1.0,,
122.99,9265594,Sb,1.0,,
127.0,65097794,I,1.0,,
204.0,607581,Pb,1.0,,
205.98,10459052,Pb,1.0,,
207.0,9591065,Pb,1.0,,
208.02,22740833,Pb,1.0,,
