mc,counts,ion,charge,ion2,charge2
0.98,118335617,H,1.0,,
1.99,6903040,HH,1.0,,
3.02,1019049,HHH,1.0,,
6.01,2248359,C,2.0,,
6.48,25002,C,2.0,,
7.01,6799610,N,2.0,,
7.49,27310,N,2.0,,
7.98,196517381,O,2.0,,
8.98,393820,O,2.0,,
12.02,1461432,C,1.0,,
12.98,16245,C,1.0,,
14.0,13599232,N,1.0,,
15.0,54617,N,1.0,,
16.0,385328207,O,1.0,,
16.98,25046814,HO,1.0,,
17.98,4946745,HHO,1.0,O,1.0
19.01,50189,HO,1.0,,
20.01,8365,HHO,1.0,,
23.0,37927353,Na,1.0,,
24.02,2135,CC,1.0,,
24.99,40,CC,1.0,CC,1.0
25.98,17223,NC,1.0,,
27.0,268,NC,1.0,NC,1.0
27.51,75854703,Mn,2.0,,
27.99,98976,NN,1.0,,
29.0,806,NN,1.0,NN,1.0
32.02,77375779,OO,1.0,,
33.0,13941840,HOO,1.0,,
34.01,2982365,HHOO,1.0,OO,1.0
35.01,55875,HOO,1.0,HOO,1.0
36.0,11009,HHOO,1.0,HHOO,1.0
37.02,50,HOO,1.0,,
44.02,66440,NNO,1.0,,
44.98,261,NNO,1.0,,
45.01,264,NNO,1.0,,
46.02,11226637,Mo,2.0,NNO,1.0
46.99,7054476,Mo,2.0,,
47.51,12060899,Mo,2.0,,
47.99,12667736,Mo,2.0,,
48.02,56747375,OOO,1.0,,
48.52,7282045,Mo,2.0,,
48.98,18280979,Mo,2.0,,
50.02,7623220,Mo,2.0,OOO,1.0
52.01,686,OOO,1.0,OOO,1.0
55.02,45512816,Mn,1.0,,
71.02,16055334,MnO,1.0,,
73.01,32167,MnO,1.0,,
87.01,7372950,MnOO,1.0,,
88.0,1191614,MnOOH,1.0,,
88.99,14776,MnOO,1.0,,
89.02,14781,MnOO,1.0,,
89.98,4774,MnOOH,1.0,MnOOH,1.0
91.0,31,MnOO,1.0,,
91.99,5950033,Mo,1.0,,
94.01,3738875,Mo,1.0,,
95.02,6392281,Mo,1.0,,
96.02,6713892,Mo,1.0,,
97.01,3859481,Mo,1.0,,
98.01,9688909,Mo,1.0,,
100.0,3859481,Mo,1.0,,
103.02,5820249,MnOOO,1.0,,
104.01,618720,MnOOOH,1.0,MoC,1.0
105.02,35132,MnOOO,1.0,MnOOO,1.0
106.01,11440,MoC,1.0,MnOOOH,1.0
107.0,13530,MoC,1.0,MoC,1.0
107.99,14042,MoC,1.0,,
108.02,152,MoC,1.0,,
108.98,156,MoC,1.0,,
109.02,8070,MoC,1.0,,
109.98,20348,MoC,1.0,MoC,1.0
110.98,223,MoC,1.0,,
111.99,8070,MoC,1.0,,
112.99,89,MoC,1.0,,
119.01,2500672,MnOOOO,1.0,,
119.99,515495,MnOOOOH,1.0,,
121.01,20046,MnOOOO,1.0,MnOOOO,1.0
121.99,3107,MnOOOOH,1.0,MnOOOOH,1.0
122.02,1032,MnOOOOH,1.0,,
