mc,counts,ion,charge,ion2,charge2
1.02,3728893,H,1.0,,
2.02,7054,HH,1.0,,
2.99,50,HHH,1.0,,
5.98,1380880,C,2.0,,
6.52,15362,C,2.0,,
6.99,709948,N,2.0,,
7.49,2855,N,2.0,,
8.0,141444829,O,2.0,,
9.0,283449,O,2.0,,
11.98,5418618,Mg,2.0,C,1.0
12.5,585252,Mg,2.0,,
13.0,658534,Mg,2.0,C,1.0
14.01,1392040,N,1.0,,
14.98,5595,N,1.0,,
16.01,261934870,O,1.0,,
17.02,646563,HO,1.0,,
17.99,527663,O,1.0,HHO,1.0
19.01,1288,HO,1.0,,
23.98,6893336,Mg,1.0,CC,1.0
25.02,2845764,Cr,2.0,Mg,1.0
25.52,30996499,V,2.0,,
26.02,36757997,Cr,2.0,Mg,1.0
26.52,4057035,Cr,2.0,,
27.02,1024937,Cr,2.0,,
27.51,42705587,Mn,2.0,,
28.0,1012,NN,1.0,,
32.01,40022041,OO,1.0,Zn,2.0
33.01,1553579,Zn,2.0,HOO,1.0
33.5,196980,Zn,2.0,,
34.01,1055486,Zn,2.0,OO,1.0
35.0,29670,Zn,2.0,HOO,1.0
36.02,143,OO,1.0,,
37.48,34940943,As,2.0,,
44.01,374,NNO,1.0,,
46.48,17470476,Nb,2.0,,
48.02,11408095,OOO,1.0,,
50.01,1359052,Cr,1.0,V,1.0
51.0,16738106,V,1.0,,
51.98,23619658,Cr,1.0,OOO,1.0
52.01,98,OOO,1.0,OOO,1.0
53.01,2677639,Cr,1.0,,
53.98,676460,Cr,1.0,,
54.98,24769246,Mn,1.0,,
60.32333206176758,22012786,Ta,3.0,,
61.99,1283,CrC,1.0,,
63.99,4270980,Zn,1.0,CrC,1.0
64.98,2767,CrC,1.0,,
65.01,26474,Ba,2.0,CrC,1.0
66.01,2821370,Zn,1.0,CrO,1.0
66.98,989972,Ba,2.0,Zn,1.0
67.49,1729580,Ba,2.0,,
68.01,10051158,CrO,1.0,Ba,2.0
68.49,2935030,Ba,2.0,,
69.02,19507930,Ba,2.0,CrO,1.0
70.01,246612,CrO,1.0,Zn,1.0
71.02,7091208,MnO,1.0,CrO,1.0
72.02,358,CrO,1.0,,
72.98,14204,MnO,1.0,,
75.02,23061023,As,1.0,,
87.01,2499339,MnOO,1.0,,
88.02,10375,MnOOH,1.0,,
89.0,10020,MnOO,1.0,MnOO,1.0
89.99,20,MnOOH,1.0,,
90.02,16,MnOOH,1.0,,
90.52,34940947,Ta,2.0,,
93.01,11181101,Nb,1.0,,
102.98,643300,MnOOO,1.0,,
104.01,3717,MnOOOH,1.0,,
105.0,3854,MnOOO,1.0,MnOOO,1.0
119.02,268971,MnOOOO,1.0,,
119.99,1869,MnOOOOH,1.0,,
121.02,2153,MnOOOO,1.0,MnOOOO,1.0
121.98,1816925,Te,1.0,,
122.98,628942,Te,1.0,,
123.99,3354336,Te,1.0,,
125.01,4961608,Te,1.0,,
126.0,13277565,Te,1.0,,
128.0,22160678,Te,1.0,ZnZn,1.0
130.01,23629399,Te,1.0,ZnZn,1.0
130.98,680,ZnZn,1.0,,
131.02,698,ZnZn,1.0,,
132.0,8962,ZnZn,1.0,ZnZn,1.0
132.98,787,ZnZn,1.0,ZnZn,1.0
133.98,3711,ZnZn,1.0,ZnZn,1.0
134.02,158,ZnZn,1.0,ZnZn,1.0
134.99,519,ZnZn,1.0,ZnZn,1.0
136.0,1319,ZnZn,1.0,ZnZn,1.0
137.99,38,ZnZn,1.0,,
138.02,34,ZnZn,1.0,,
150.02,808184,AsAs,1.0,,
152.01,21492,Gd,1.0,,
154.01,236524,Gd,1.0,,
155.02,1591158,Gd,1.0,,
155.99,2203968,Gd,1.0,,
156.99,1687911,Gd,1.0,,
158.0,2666264,Gd,1.0,,
160.0,2354477,Gd,1.0,,
181.0,16072834,Ta,1.0,,
204.01,978346,Pb,1.0,,
205.99,16841527,Pb,1.0,,
207.02,15443903,Pb,1.0,,
207.99,36618111,Pb,1.0,,
208.98,43004238,Bi,1.0,,
212.98,2235132,TaOO,1.0,,
215.01,8958,TaOO,1.0,TaOO,1.0
224.99,38923,AsAsAs,1.0,,
300.02,1666,AsAsAsAs,1.0,,
