mc,counts,ion,charge,ion2,charge2
0.99,1175093,H,1.0,,
2.0,872,HH,1.0,,
6.0,580220,C,2.0,,
6.51,6452,C,2.0,,
7.01,982643,N,2.0,,
7.52,3943,N,2.0,,
8.02,174954501,O,2.0,,
9.02,350606,O,2.0,,
11.98,5346509,Mg,2.0,C,1.0
12.5,634241,Mg,2.0,,
12.99,707808,Mg,2.0,C,1.0
14.0,1754743,N,1.0,,
15.01,7045,N,1.0,,
15.99,269160771,O,1.0,,
17.0,209388,HO,1.0,,
17.98,539398,O,1.0,,
18.01,330,HHO,1.0,,
18.99,204808108,F,1.0,HO,1.0
23.01,17617868,Na,1.0,,
24.02,9267198,Mg,1.0,CC,1.0
24.98,1929149,Mg,1.0,Cr,2.0
25.5,79121844,V,2.0,,
26.0,11146751,Cr,2.0,Mg,1.0
26.5,1115792,Cr,2.0,,
26.99,281884,Cr,2.0,,
27.99,1349,NN,1.0,,
31.51,7314925,Cu,2.0,,
31.99,30611623,OO,1.0,,
32.5,3255774,Cu,2.0,,
33.01,69240,HOO,1.0,,
33.98,122700,OO,1.0,OO,1.0
34.01,119,HHOO,1.0,,
35.02,284,HOO,1.0,HOO,1.0
36.02,127,OO,1.0,,
44.02,706,NNO,1.0,,
45.01,15554,W,4.0,,
45.49,4092926,W,4.0,,
45.75,2225426,W,4.0,,
45.98,4777669,W,4.0,,
46.48,3672750,W,4.0,,
47.98,17794113,OOO,1.0,,
50.0,498561,Cr,1.0,V,1.0
51.0,44308233,V,1.0,,
51.98,4921477,Cr,1.0,OOO,1.0
52.99,557897,Cr,1.0,,
53.98,140940,Cr,1.0,,
59.99,29367,W,3.0,,
60.686667938232425,7722496,W,3.0,,
61.01,4198934,W,3.0,,
61.33333206176758,9014471,W,3.0,,
62.01,6929895,W,3.0,CrC,1.0
62.98,12191565,Cu,1.0,,
64.01,4647,CrC,1.0,CrN,1.0
65.02,5426801,Cu,1.0,CrC,1.0
65.99,104238,CrO,1.0,CrN,1.0
66.02,108,CrC,1.0,,
67.0,1424,CrN,1.0,CrN,1.0
68.01,1754248,CrO,1.0,CrN,1.0
69.01,198811,CrO,1.0,,
70.01,53739,CrO,1.0,CrO,1.0
71.0,399,CrO,1.0,,
71.98,95,CrO,1.0,,
78.99,2264686,CuO,1.0,,
80.99,4536,CuO,1.0,,
81.02,1007981,CuO,1.0,,
83.02,2017,CuO,1.0,,
84.98,25440206,Rb,1.0,,
87.02,9795531,Rb,1.0,,
90.02,9401,W,2.0,,
90.99,2471197,W,2.0,,
91.5,1343653,W,2.0,,
92.01,2884628,W,2.0,,
93.01,2217505,W,2.0,,
132.98,14681556,Cs,1.0,,
162.02,14686,Er,1.0,,
164.02,234901,Er,1.0,,
166.01,4933002,Er,1.0,,
166.98,3376751,Er,1.0,,
167.99,3934654,Er,1.0,,
169.98,2187560,Er,1.0,,
194.02,2230,WC,1.0,WN,1.0
194.99,1225,WC,1.0,WC,1.0
196.01,14089,WN,1.0,WO,1.0
197.0,3910,WN,1.0,WC,1.0
197.98,1181255,WO,1.0,WN,1.0
199.02,636782,WO,1.0,WN,1.0
200.01,1375652,WO,1.0,WN,1.0
201.02,1287,WO,1.0,WN,1.0
202.0,1053565,WO,1.0,WO,1.0
204.02,2110,WO,1.0,,
