mc,counts,ion,charge,ion2,charge2
1.02,930392,H,1.0,,
1.99,496,HH,1.0,,
6.02,29887912,C,2.0,,
6.49,332412,C,2.0,,
6.98,2334040,N,2.0,,
7.49,9374,N,2.0,,
8.01,3063738,O,2.0,,
9.01,6139,O,2.0,,
11.98,16438339,C,1.0,,
13.02,182837,C,1.0,,
13.98,4167939,N,1.0,,
14.99,16743,N,1.0,,
16.02,5106231,O,1.0,,
17.01,3341,HO,1.0,,
18.01,10219,O,1.0,,
19.01,55795676,F,1.0,,
22.51,7253424,Sc,2.0,,
24.01,591334,CC,1.0,,
25.0,1547535,Cr,2.0,CC,1.0
25.98,73688,NC,1.0,,
26.01,29223060,Cr,2.0,CC,1.0
26.49,3312878,Cr,2.0,,
27.01,838033,Cr,2.0,NC,1.0
27.98,8070,NN,1.0,,
29.01,59,NN,1.0,NN,1.0
32.0,18364,OO,1.0,,
32.98,32,HOO,1.0,,
33.99,62,OO,1.0,OO,1.0
34.99,42293124,Cl,1.0,,
35.99,25418,CCC,1.0,,
37.0,13503387,Cl,1.0,CCC,1.0
44.01,63,NNO,1.0,,
44.98,13948911,Sc,1.0,,
48.0,78,OOO,1.0,,
49.98,920630,Cr,1.0,,
52.02,17533796,Cr,1.0,,
52.98,1987718,Cr,1.0,,
54.02,502163,Cr,1.0,,
56.52,753495,In,2.0,,
57.51,16769831,In,2.0,,
58.51,1897520,Sb,2.0,,
60.51,14120492,Sb,2.0,,
61.49,10522597,Sb,2.0,,
62.0,28416,CrC,1.0,,
63.01,325,CrC,1.0,,
63.98,545596,CrC,1.0,CrN,1.0
65.02,67370,CrC,1.0,CrC,1.0
65.99,102055,CrN,1.0,CrC,1.0
67.01,9842,CrN,1.0,CrN,1.0
67.98,67260,CrO,1.0,,
68.01,2402,CrN,1.0,CrN,1.0
69.01,7615,CrO,1.0,,
70.01,2067,CrO,1.0,CrO,1.0
74.0,418463,Se,1.0,,
75.98,4184676,Se,1.0,,
76.98,3533741,Se,1.0,,
78.02,10926655,Se,1.0,,
80.01,23062210,Se,1.0,,
80.98,41260892,Br,1.0,,
81.01,42432610,Br,1.0,,
82.01,4370657,Se,1.0,,
85.0,20142230,Rb,1.0,,
86.98,7755597,Rb,1.0,,
95.49,39022110,Ir,2.0,,
96.49,65594793,Ir,2.0,,
105.99,226664,Cd,1.0,,
107.02,13547880,Ag,1.0,,
109.01,12606341,Ag,1.0,,
110.02,2179518,Cd,1.0,,
110.98,2231826,Cd,1.0,,
111.98,4202112,Cd,1.0,,
113.01,3251851,Cd,1.0,In,1.0
113.98,5004171,Cd,1.0,,
114.98,25029594,In,1.0,,
115.99,1307705,Cd,1.0,,
117.02,3580221,Sb,1.0,,
121.01,26642431,Sb,1.0,,
121.99,1813355,Te,1.0,,
122.99,20481650,Sb,1.0,Te,1.0
123.99,3347738,Te,1.0,,
125.01,4951865,Te,1.0,,
126.0,13251479,Te,1.0,,
128.01,22109029,Te,1.0,,
129.98,23573674,Te,1.0,,
137.98,46499,La,1.0,,
139.0,46449890,La,1.0,,
196.01,27886,Hg,1.0,,
197.98,1408844,Hg,1.0,,
198.98,2371311,Hg,1.0,,
200.02,3222199,Hg,1.0,,
201.02,1841251,Hg,1.0,,
202.02,4142829,Hg,1.0,,
204.02,948528,Hg,1.0,,
