mc,counts,ion,charge,ion2,charge2
1.0,22129435,H,1.0,,
2.02,324170,HH,1.0,,
2.99,7311,HHH,1.0,,
6.0,2185311,C,2.0,,
6.51,24301,C,2.0,,
6.99,3833200,N,2.0,,
7.51,15394,N,2.0,,
8.0,8493687,O,2.0,,
9.02,17025,O,2.0,,
10.313333015441895,113751659,P,3.0,,
12.02,1289340,C,1.0,,
12.98,14335,C,1.0,,
14.0,6608966,N,1.0,,
15.0,26543,N,1.0,,
15.5,284379163,P,2.0,,
16.01,15443079,O,1.0,,
17.0,206967,HO,1.0,,
18.01,37412,O,1.0,HHO,1.0
18.99,417,HO,1.0,,
24.02,2627,CC,1.0,,
24.98,21,CC,1.0,,
25.02,40,CC,1.0,,
25.99,6292,NC,1.0,,
26.99,71,NC,1.0,,
27.02,25,NC,1.0,,
28.02,19076,NN,1.0,,
28.98,137,NN,1.0,NN,1.0
30.99,156408551,P,1.0,,
31.99,151160,OO,1.0,,
33.02,4712,HOO,1.0,,
34.0,720,OO,1.0,OO,1.0
43.98,609,NNO,1.0,,
46.99,2907172,PO,1.0,,
48.01,2706,OOO,1.0,,
48.98,5825,PO,1.0,,
63.0,52478,POO,1.0,,
64.99,108,POO,1.0,,
65.02,105,POO,1.0,,
105.99,3696930,Cd,1.0,,
110.01,35547388,Cd,1.0,,
111.0,36400537,Cd,1.0,,
111.98,68535380,Cd,1.0,,
113.02,34694269,Cd,1.0,,
114.0,81616827,Cd,1.0,,
115.98,21328439,Cd,1.0,,
141.02,94793052,Pr,1.0,,
