mc,counts,ion,charge,ion2,charge2
1.0,2344408,H,1.0,,
2.02,3248,HH,1.0,,
3.01,487675,Li,2.0,,
3.49,6102659,Li,2.0,,
6.02,1391587,Li,1.0,C,2.0
6.49,6435,C,2.0,,
7.0,11238833,Li,1.0,N,2.0
7.52,4284,N,2.0,,
8.02,59337420,O,2.0,,
9.0,118907,O,2.0,,
11.99,117463616,Mg,2.0,C,1.0
12.49,14850247,Mg,2.0,,
13.0,16487050,Mg,2.0,C,1.0
14.01,22004733,Si,2.0,N,1.0
14.52,1032497,Si,2.0,,
15.0,688035,Si,2.0,N,1.0
15.98,111957401,O,1.0,,
17.01,173747,HO,1.0,,
18.0,224902,O,1.0,HHO,1.0
19.01,136689010,F,1.0,HO,1.0
23.0,1757433,Ti,2.0,,
23.49,1603647,Ti,2.0,,
23.98,241536335,Mg,1.0,Ti,2.0
24.48,1208224,Ti,2.0,,
25.02,31677610,Mg,1.0,Cr,2.0
26.01,68518177,Cr,2.0,Mg,1.0
26.49,4173896,Cr,2.0,,
27.01,1054460,Cr,2.0,,
28.0,10331866,Si,1.0,NN,1.0
28.99,526561,Si,1.0,,
30.01,4570986,Zr,3.0,Si,1.0
30.35333396911621,926737,Zr,3.0,,
30.656666030883787,1410632,Zr,3.0,,
31.32333396911621,1418825,Zr,3.0,,
32.0,6761673,OO,1.0,Zr,3.0
33.01,19235,HOO,1.0,,
34.01,26243,OO,1.0,OO,1.0
34.98,37,HOO,1.0,,
35.01,48,HOO,1.0,,
36.01,28,OO,1.0,,
40.02,5287,SiC,1.0,,
40.98,43,SiC,1.0,,
41.02,266,SiC,1.0,,
42.0,23147,SiN,1.0,SiC,1.0
42.98,1169,SiN,1.0,,
43.02,93,SiN,1.0,,
44.01,991125,SiO,1.0,SiN,1.0
44.98,10110543,Zr,2.0,SiO,1.0
45.5,2206544,Zr,2.0,,
46.0,4448542,Zr,2.0,Ti,1.0
46.51,10983920,Nb,2.0,,
46.98,4342495,Zr,2.0,Ti,1.0
47.98,11361611,Ti,1.0,OOO,1.0
48.98,17668,TiH,1.0,,
49.02,724938,Ti,1.0,,
49.99,1840839,Cr,1.0,Ti,1.0
51.01,1288,TiH,1.0,,
51.98,21354483,Cr,1.0,,
53.01,2420848,Cr,1.0,,
54.0,611582,Cr,1.0,,
59.99,192860,SiOO,1.0,TiN,1.0
61.0,11099,SiOO,1.0,TiN,1.0
62.0,159960,TiO,1.0,TiN,1.0
62.99,127504,TiO,1.0,TiN,1.0
63.99,1293252,TiO,1.0,CrC,1.0
65.0,96968,TiO,1.0,CrC,1.0
66.02,260438,CrO,1.0,TiO,1.0
66.98,4424,CrN,1.0,,
67.02,335,TiO,1.0,CrN,1.0
67.98,2381889,CrO,1.0,CrN,1.0
69.02,269847,CrO,1.0,,
70.0,73610,CrO,1.0,CrO,1.0
71.01,610,CrO,1.0,SiSiN,1.0
71.98,51,SiSiN,1.0,SiSiN,1.0
72.02,127,CrO,1.0,,
78.02,21409,TiOO,1.0,,
78.99,19541,TiOO,1.0,,
80.0,197620,TiOO,1.0,TiOO,1.0
80.99,14802,TiOO,1.0,TiOO,1.0
82.0,15260,TiOO,1.0,TiOO,1.0
82.98,38,TiOO,1.0,,
83.01,31,TiOO,1.0,,
84.01,51,TiOO,1.0,TiOO,1.0
90.0,5732140,Zr,1.0,,
90.99,1272343,Zr,1.0,ZrH,1.0
91.99,1917628,Zr,1.0,ZrH,1.0
92.99,4884,ZrH,1.0,,
93.02,6810027,Nb,1.0,,
93.98,1925551,Zr,1.0,,
94.99,4909,ZrH,1.0,,
96.01,311645,Zr,1.0,,
97.0,798,ZrH,1.0,,
103.99,698,SiSiOOO,1.0,,
104.98,29,SiSiOOO,1.0,,
105.02,42,SiSiOOO,1.0,,
106.0,681914,ZrO,1.0,SiSiOOO,1.0
107.01,149612,ZrO,1.0,,
107.99,229176,ZrO,1.0,ZrO,1.0
108.98,378,ZrO,1.0,TiTiN,1.0
110.02,229925,ZrO,1.0,ZrO,1.0
111.0,67,TiTiN,1.0,TiTiN,1.0
112.0,37586,ZrO,1.0,ZrO,1.0
113.99,65,ZrO,1.0,,
132.99,21967824,Cs,1.0,,
135.98,39052,Ce,1.0,,
136.02,23,SiSiOOOOO,1.0,,
137.98,58577,Ce,1.0,,
140.0,17281361,Ce,1.0,,
142.02,2167490,Ce,1.0,,
