mc,counts,ion,charge,ion2,charge2
0.98,4651968,H,1.0,,
1.99,14628,HH,1.0,,
3.0,1176810,Li,2.0,HHH,1.0
3.51,14725045,Li,2.0,,
6.01,11146000,C,2.0,Li,1.0
6.5,101001,C,2.0,,
6.98,28000736,Li,1.0,N,2.0
7.52,8701,N,2.0,,
7.99,47270019,O,2.0,,
8.98,94723,O,2.0,,
12.0,68098678,Mg,2.0,C,1.0
12.51,8055507,Mg,2.0,,
13.02,8992111,Mg,2.0,C,1.0
14.02,4167936,N,1.0,,
15.01,16737,N,1.0,,
16.02,77491832,O,1.0,,
17.0,208168,HO,1.0,,
17.98,1924385,Fe,3.0,O,1.0
18.02,1261,HHO,1.0,,
18.64666603088379,27970004,Fe,3.0,,
18.98,414,HO,1.0,,
19.01,671034,Fe,3.0,,
19.343333969116213,91506,Fe,3.0,,
22.48,28362799,Sc,2.0,,
23.98,96299856,Mg,1.0,,
24.01,53439,CC,1.0,,
24.99,12206504,Mg,1.0,CC,1.0
26.02,13570817,Mg,1.0,NC,1.0
27.0,4315213,Fe,2.0,NC,1.0
27.51,55795679,Mn,2.0,,
27.98,68229297,Fe,2.0,NN,1.0
28.49,1636675,Fe,2.0,,
29.02,223264,Fe,2.0,NN,1.0
29.52,46496402,Co,2.0,,
31.99,3129366,OO,1.0,,
33.01,16635,HOO,1.0,,
33.98,12701,OO,1.0,OO,1.0
34.99,65,HOO,1.0,HOO,1.0
35.99,467,CCC,1.0,,
39.0,8125237,K,1.0,,
40.99,584114,K,1.0,,
43.99,1329,NNO,1.0,,
45.02,46496389,Sc,1.0,,
47.98,452318,OOO,1.0,,
50.02,2717,OOO,1.0,OOO,1.0
54.01,2502625,Fe,1.0,,
54.98,33477416,Mn,1.0,,
55.99,39567317,Fe,1.0,,
56.99,949270,Fe,1.0,,
57.99,129442,Fe,1.0,,
59.02,29757691,Co,1.0,,
71.02,3044869,MnO,1.0,,
72.99,6106,MnO,1.0,,
74.98,1623933,CoO,1.0,,
77.0,3258,CoO,1.0,,
87.0,252565,MnOO,1.0,,
88.02,1533,MnOOH,1.0,,
89.0,1007,MnOO,1.0,MnOO,1.0
90.98,243707,CoOO,1.0,,
93.0,971,CoOO,1.0,CoOO,1.0
103.0,29747,MnOOO,1.0,,
104.0,154,MnOOOH,1.0,,
104.98,54,MnOOO,1.0,,
105.02,124,MnOOO,1.0,MnOOO,1.0
105.99,259061,Cd,1.0,,
107.01,29026,CoOOO,1.0,,
108.99,191,CoOOO,1.0,CoOOO,1.0
110.0,2490879,Cd,1.0,,
110.99,2550655,Cd,1.0,,
111.99,4802413,Cd,1.0,,
113.01,2431095,Cd,1.0,,
114.0,5719053,Cd,1.0,,
116.01,1494535,Cd,1.0,,
119.02,2621,MnOOOO,1.0,,
119.98,40,MnOOOOH,1.0,,
122.0,4490217,Te,1.0,,
123.02,1554311,Te,1.0,,
124.02,8289635,Te,1.0,,
125.02,12261765,Te,1.0,,
125.99,32813176,Te,1.0,,
127.98,54746195,Te,1.0,,
130.0,58372903,Te,1.0,,
137.98,39857,La,1.0,,
138.98,39814200,La,1.0,,
