mc,counts,ion,charge,ion2,charge2
0.98,2802195,H,1.0,,
2.02,4417,HH,1.0,,
3.0,17,HHH,1.0,,
6.02,461204,C,2.0,,
6.52,5121,C,2.0,,
6.99,2343254,N,2.0,,
7.49,9409,N,2.0,,
8.01,39714444,O,2.0,,
8.98,79583,O,2.0,,
12.0,27231997,Mg,2.0,C,1.0
12.52,3413459,Mg,2.0,,
13.01,3792279,Mg,2.0,C,1.0
14.02,4184377,N,1.0,,
14.98,16807,N,1.0,,
15.99,120101566,O,1.0,S,2.0
16.52,403311,S,2.0,,
17.0,2254186,S,2.0,HO,1.0
18.0,702133,Fe,3.0,O,1.0
18.656666030883787,8805675,Fe,3.0,,
18.99,211550,Fe,3.0,HO,1.0
19.343333969116213,28805,Fe,3.0,,
23.99,118,CC,1.0,,
24.02,41434168,Mg,1.0,,
24.98,5251480,Mg,1.0,,
25.99,5829981,Mg,1.0,NC,1.0
26.99,1740490,Fe,2.0,,
27.99,27529582,Fe,2.0,NN,1.0
28.49,660182,Fe,2.0,,
29.0,24001856,Ni,2.0,Fe,2.0
30.02,9137574,Ni,2.0,,
30.5,385106,Ni,2.0,,
31.01,1260348,Ni,2.0,,
31.52,4499262,Cu,2.0,,
32.01,79641164,S,1.0,OO,1.0
32.52,2002558,Cu,2.0,,
32.98,640171,S,1.0,,
33.02,11007,HOO,1.0,,
34.01,3374229,S,1.0,OO,1.0
34.49,21040928,Ga,2.0,,
34.98,42,HOO,1.0,HOO,1.0
35.48,13968934,Ga,2.0,,
44.01,1231,NNO,1.0,,
44.52,116699541,Y,2.0,,
48.0,224057,OOO,1.0,,
49.98,890,OOO,1.0,OOO,1.0
50.01,439,OOO,1.0,,
54.01,1148721,Fe,1.0,,
56.0,18161716,Fe,1.0,,
57.01,435729,Fe,1.0,,
58.01,15195236,Ni,1.0,Sn,2.0
59.0,4904779,Sn,2.0,NiH,1.0
59.48,1720478,Sn,2.0,,
60.01,11141987,Sn,2.0,Ni,1.0
60.98,16583,NiH,1.0,,
61.02,1116663,Sn,2.0,Ni,1.0
61.98,1120324,Sn,2.0,,
62.02,643465,Ni,1.0,NiH,1.0
62.98,6924233,Cu,1.0,NiH,1.0
64.02,160701,Ni,1.0,,
64.98,3081484,Cu,1.0,NiH,1.0
67.0,21,CuHH,1.0,,
69.01,42081845,Ga,1.0,,
70.02,67924,GaH,1.0,NiC,1.0
70.99,27938147,Ga,1.0,GaHH,1.0
72.01,43740,GaH,1.0,NiC,1.0
73.0,246,GaHH,1.0,NiC,1.0
74.02,1021642,NiO,1.0,NiC,1.0
75.98,2047,NiO,1.0,,
76.01,390372,NiO,1.0,NiC,1.0
77.01,16450,NiO,1.0,,
77.98,53839,NiO,1.0,,
78.02,778,NiO,1.0,,
79.02,274580,CuO,1.0,NiO,1.0
79.98,13456,NiO,1.0,,
80.01,112,NiO,1.0,,
80.98,122749,CuO,1.0,CuO,1.0
81.98,32,NiO,1.0,,
83.02,246,CuO,1.0,,
84.99,6319277,Rb,1.0,,
87.02,2433181,Rb,1.0,,
88.98,60683749,Y,1.0,,
89.98,116238,NiOO,1.0,,
91.98,234,NiOO,1.0,,
92.02,44654,NiOO,1.0,NiOO,1.0
93.0,1871,NiOO,1.0,,
93.99,6307,NiOO,1.0,NiOO,1.0
95.49,13058674,Ir,2.0,,
96.02,1529,NiOO,1.0,,
96.51,21951191,Ir,2.0,,
105.01,5578197,YO,1.0,,
106.01,8557,NiOOO,1.0,,
106.99,48371466,Ag,1.0,YO,1.0
108.0,3262,NiOOO,1.0,,
108.98,44999338,Ag,1.0,,
109.02,134,NiOOO,1.0,,
110.02,448,NiOOO,1.0,,
112.02,109,NiOOO,1.0,,
116.0,1882134,Sn,1.0,,
118.01,3111270,Sn,1.0,,
118.99,1101105,Sn,1.0,,
120.01,4148366,Sn,1.0,,
121.99,588954,Sn,1.0,,
124.01,717004,Sn,1.0,,
131.99,31936,NiNiO,1.0,,
134.01,24488,NiNiO,1.0,NiNiO,1.0
135.02,1027,NiNiO,1.0,NiNiO,1.0
135.98,25584,Ce,1.0,NiNiO,1.0
137.01,396,NiNiO,1.0,NiNiO,1.0
138.01,98410,La,1.0,Ce,1.0
138.99,69949742,La,1.0,NiNiO,1.0
140.0,7746352,Ce,1.0,NiNiO,1.0
142.01,971561,Ce,1.0,NiNiO,1.0
