mc,counts,ion,charge,ion2,charge2
0.99,4624704,H,1.0,,
1.98,12951,HH,1.0,,
3.02,81,HHH,1.0,,
6.02,2283485,C,2.0,,
6.52,25399,C,2.0,,
7.02,1464041,N,2.0,,
7.5,5886,N,2.0,,
7.99,63523097,O,2.0,,
9.0,127298,O,2.0,,
11.99,6274868,Mg,2.0,C,1.0
12.51,630326,Mg,2.0,,
12.99,714147,Mg,2.0,C,1.0
14.02,2762340,N,1.0,,
14.98,11087,N,1.0,,
15.99,96247107,O,1.0,,
17.02,263303,HO,1.0,,
17.98,194798,O,1.0,HHO,1.0
19.01,69336469,F,1.0,HO,1.0
19.99,22418612,Ca,2.0,,
21.0,161788,Ca,2.0,,
21.48,23114,Ca,2.0,,
22.01,4830406,Ca,2.0,,
22.99,3126415,Ti,2.0,,
23.02,13867185,Na,1.0,,
23.49,2852868,Ti,2.0,,
23.99,9949629,Mg,1.0,CC,1.0
24.02,28887466,Ti,2.0,Ca,2.0
24.52,2149413,Ti,2.0,,
24.99,3371063,Ti,2.0,Mg,1.0
25.98,1399328,Mg,1.0,,
26.01,4270,NC,1.0,,
26.99,48,NC,1.0,,
27.5,59881037,Mn,2.0,,
28.0,4186,NN,1.0,,
29.49,34667961,Co,2.0,,
31.52,31986987,Cu,2.0,,
32.01,5218879,OO,1.0,,
32.52,14236974,Cu,2.0,,
33.01,28039,HOO,1.0,,
33.99,21136,OO,1.0,OO,1.0
35.02,63068081,Cl,1.0,HOO,1.0
35.98,26,OO,1.0,,
37.02,20135160,Cl,1.0,,
39.02,51696874,K,1.0,,
40.01,13899548,Ca,1.0,,
40.99,3716406,K,1.0,,
42.01,100308,Ca,1.0,,
42.98,14332,Ca,1.0,,
43.98,2995474,Ca,1.0,NNO,1.0
45.99,1657010,Ti,1.0,,
47.0,1521775,Ti,1.0,TiH,1.0
47.99,16172396,Ti,1.0,OOO,1.0
49.0,1229368,Ti,1.0,TiH,1.0
50.0,1130319,Ti,1.0,TiH,1.0
50.99,6600,TiH,1.0,,
55.0,38323857,Mn,1.0,,
56.52,616163,In,2.0,,
57.52,13713266,In,2.0,,
59.01,22880853,Co,1.0,,
60.01,5121,TiN,1.0,,
61.01,4691,TiN,1.0,TiN,1.0
61.98,194942,TiO,1.0,,
62.01,47130,TiN,1.0,,
62.99,63977662,Cu,1.0,TiN,1.0
63.02,177897,TiO,1.0,,
64.01,1802311,TiO,1.0,TiN,1.0
65.01,28609684,Cu,1.0,TiO,1.0
66.02,135196,TiO,1.0,TiO,1.0
66.98,601,CuHH,1.0,,
67.01,274,TiO,1.0,,
67.98,264,TiO,1.0,,
70.99,2516405,MnO,1.0,,
72.99,5037,MnO,1.0,,
74.0,624021,Se,1.0,,
74.99,1973813,CoO,1.0,,
76.01,6240233,Se,1.0,,
76.98,5273498,Se,1.0,CoO,1.0
77.99,16315771,Se,1.0,TiOO,1.0
78.99,19915,TiOO,1.0,,
79.02,3729080,CuO,1.0,,
79.98,34592090,Se,1.0,TiOO,1.0
80.98,1682310,CuO,1.0,TiOO,1.0
82.0,6533115,Se,1.0,TiOO,1.0
82.99,3352,CuO,1.0,TiOO,1.0
83.02,41,TiOO,1.0,,
83.99,49,TiOO,1.0,TiOO,1.0
86.99,495180,MnOO,1.0,,
87.98,3520,MnOOH,1.0,,
89.0,1983,MnOO,1.0,MnOO,1.0
91.0,280304,CoOO,1.0,,
92.98,564,CoOO,1.0,,
93.01,556,CoOO,1.0,,
98.52,7210935,Au,2.0,,
102.99,64144,MnOOO,1.0,,
104.02,388,MnOOOH,1.0,,
105.02,387,MnOOO,1.0,MnOOO,1.0
106.02,26,TiTiN,1.0,,
107.02,40593,CoOOO,1.0,,
108.0,387,TiTiN,1.0,TiTiN,1.0
108.99,427,TiTiN,1.0,CoOOO,1.0
109.02,171,TiTiN,1.0,,
110.0,1770,TiTiN,1.0,,
110.98,260,TiTiN,1.0,TiTiN,1.0
111.99,130,TiTiN,1.0,,
112.02,124,TiTiN,1.0,,
112.98,993806,In,1.0,,
115.0,22118164,In,1.0,,
118.98,6676,MnOOOO,1.0,,
120.0,50,MnOOOOH,1.0,,
151.99,27734,Gd,1.0,,
153.99,305082,Gd,1.0,,
154.98,2052349,Gd,1.0,,
156.01,2842777,Gd,1.0,,
156.98,2177152,Gd,1.0,,
157.99,3439062,Gd,1.0,,
159.98,3036920,Gd,1.0,,
197.01,13867185,Au,1.0,,
198.98,225,AuHH,1.0,,
211.01,22127,AuN,1.0,,
212.01,80,AuN,1.0,,
224.99,93,AuNN,1.0,,
