mc,counts,ion,charge,ion2,charge2
1.02,4531767,H,1.0,,
2.01,9546,HH,1.0,,
3.01,80,HHH,1.0,,
5.98,4475195,C,2.0,,
6.48,49774,C,2.0,,
6.99,5278321,N,2.0,,
7.48,21196,N,2.0,,
8.02,123409362,O,2.0,,
9.02,247319,O,2.0,,
12.0,2908874,C,1.0,,
13.02,32354,C,1.0,,
14.01,10150618,N,1.0,,
15.01,40760,N,1.0,,
16.0,237325711,O,1.0,,
16.98,530179,HO,1.0,,
18.02,479865,O,1.0,HHO,1.0
18.98,1060,HO,1.0,,
24.0,9869,CC,1.0,,
24.99,2491434,Cr,2.0,CC,1.0
25.98,47469619,Cr,2.0,NC,1.0
26.49,5378790,Cr,2.0,,
27.02,1359191,Cr,2.0,NC,1.0
28.01,72561,NN,1.0,,
28.98,563,NN,1.0,NN,1.0
31.99,35697977,OO,1.0,,
33.01,162034,HOO,1.0,,
34.0,144347,OO,1.0,OO,1.0
34.99,329,HOO,1.0,,
35.02,320,HOO,1.0,,
36.0,224,OO,1.0,CCC,1.0
43.98,15516,NNO,1.0,,
44.99,123,NNO,1.0,NNO,1.0
46.02,31,NNO,1.0,,
47.98,12727958,OOO,1.0,,
50.0,1521437,Cr,1.0,OOO,1.0
51.01,1070094,Pd,2.0,,
52.01,39397213,Cr,1.0,Pd,2.0
52.51,23863138,Pd,2.0,,
53.01,32333322,Pd,2.0,Cr,1.0
54.0,29145675,Pd,2.0,Cr,1.0
55.01,12520121,Pd,2.0,,
61.98,6287,CrC,1.0,,
63.01,77,CrC,1.0,,
64.01,132443,CrC,1.0,CrN,1.0
64.98,14951,CrC,1.0,CrC,1.0
66.0,664128,CrO,1.0,CrN,1.0
67.01,28691,CrN,1.0,CrN,1.0
68.0,7937725,CrO,1.0,CrN,1.0
68.99,26,CrN,1.0,,
69.02,898961,CrO,1.0,,
70.01,242989,CrO,1.0,CrO,1.0
70.99,1805,CrO,1.0,,
72.02,454,CrO,1.0,,
102.02,1698566,Pd,1.0,,
104.02,18854064,Pd,1.0,,
105.01,37877988,Pd,1.0,,
105.99,46370816,Pd,1.0,,
107.99,45011958,Pd,1.0,,
110.02,19873205,Pd,1.0,,
136.0,339715,Ce,1.0,,
138.02,509564,Ce,1.0,,
140.01,150322976,Ce,1.0,,
141.98,18854070,Ce,1.0,,
159.01,56618814,Tb,1.0,,
