mc,counts,ion,charge,ion2,charge2
0.99,17378715,H,1.0,,
2.02,195672,HH,1.0,,
2.99,4264,HHH,1.0,,
6.0,6435661,C,2.0,,
6.49,71567,C,2.0,,
7.01,7136478,N,2.0,,
7.51,28662,N,2.0,,
7.98,12566828,O,2.0,,
9.01,25180,O,2.0,,
12.02,223054082,Mg,2.0,C,1.0
12.49,27846328,Mg,2.0,,
12.98,30946634,Mg,2.0,C,1.0
14.01,12975418,N,1.0,,
14.99,52109,N,1.0,,
16.0,21666943,O,1.0,,
17.02,180311,HO,1.0,,
17.99,48611,O,1.0,HHO,1.0
19.02,363,HO,1.0,,
24.01,385479242,Mg,1.0,CC,1.0
24.98,48853822,Mg,1.0,CC,1.0
25.99,54281165,Mg,1.0,NC,1.0
27.02,807,NC,1.0,NC,1.0
28.0,111442,NN,1.0,,
29.0,905,NN,1.0,NN,1.0
31.98,50948545,Zn,2.0,OO,1.0
32.98,8089,HOO,1.0,,
33.01,29077421,Zn,2.0,,
33.52,4273032,Zn,2.0,,
34.0,19594742,Zn,2.0,OO,1.0
35.02,625313,Zn,2.0,,
35.98,189,CCC,1.0,,
44.02,2753,NNO,1.0,,
47.98,7859,OOO,1.0,,
64.01,79142195,Zn,1.0,,
66.02,45433476,Zn,1.0,,
67.02,6676612,Zn,1.0,,
67.99,30614680,Zn,1.0,,
69.98,977064,Zn,1.0,,
128.01,3087623,ZnZn,1.0,,
129.98,1772537,ZnZn,1.0,,
130.02,1772532,ZnZn,1.0,,
131.02,520955,ZnZn,1.0,ZnZn,1.0
132.01,3406350,ZnZn,1.0,ZnZn,1.0
133.01,299068,ZnZn,1.0,ZnZn,1.0
133.99,783898,ZnZn,1.0,ZnZn,1.0
134.02,685666,ZnZn,1.0,,
135.01,201520,ZnZn,1.0,ZnZn,1.0
135.99,505791,ZnZn,1.0,ZnZn,1.0
137.01,6425,ZnZn,1.0,ZnZn,1.0
137.98,29485,ZnZn,1.0,ZnZn,1.0
140.02,474,ZnZn,1.0,,
