mc,counts,ion,charge,ion2,charge2
1.0,4425886,H,1.0,,
2.02,13793,HH,1.0,,
3.0,52,HHH,1.0,,
6.01,6555954,C,2.0,,
6.51,72917,C,2.0,,
7.02,11301343,N,2.0,,
7.5,45391,N,2.0,,
7.98,9892040,O,2.0,,
8.98,19824,O,2.0,,
11.98,3736890,C,1.0,,
13.02,41569,C,1.0,,
14.01,19826918,N,1.0,,
14.98,79625,N,1.0,,
15.98,15456314,O,1.0,,
16.98,42387,HO,1.0,,
17.98,31226,O,1.0,HHO,1.0
19.01,86,HO,1.0,,
24.0,20586,CC,1.0,,
24.98,218,CC,1.0,,
25.02,235,CC,1.0,,
25.99,69560,NC,1.0,,
26.98,769,NC,1.0,,
27.02,287,NC,1.0,,
27.98,199325,NN,1.0,,
28.98,1594,NN,1.0,NN,1.0
31.99,144692,OO,1.0,,
33.02,815,HOO,1.0,,
33.99,581,OO,1.0,OO,1.0
36.02,185,CCC,1.0,,
38.98,463822421,K,1.0,,
41.0,33343446,K,1.0,,
44.02,5789,NNO,1.0,,
45.02,42,NNO,1.0,NNO,1.0
47.98,3304,OOO,1.0,,
233.0,165887851,Th,1.0,,
