mc,counts,ion,charge,ion2,charge2
1.02,4642839,H,1.0,,
1.98,10935,HH,1.0,,
2.99,78,HHH,1.0,,
5.02,7166826,B,2.0,,
5.51,29029250,B,2.0,,
5.99,916974,C,2.0,,
6.49,10203,C,2.0,,
7.0,2204682,N,2.0,,
7.49,8854,N,2.0,,
8.0,96354679,O,2.0,,
8.98,193095,O,2.0,,
9.99,11025880,B,1.0,,
10.99,44660387,B,1.0,,
11.98,39448032,Mg,2.0,C,1.0
12.5,4935827,Mg,2.0,,
12.98,5484367,Mg,2.0,C,1.0
14.02,4159754,N,1.0,,
15.01,16710,N,1.0,,
16.01,163313034,O,1.0,,
17.0,480563,HO,1.0,,
17.98,327282,O,1.0,,
18.01,2154,HHO,1.0,,
19.02,957,HO,1.0,,
20.0,13503923,Ca,2.0,,
21.02,97461,Ca,2.0,,
21.52,13917,Ca,2.0,,
22.01,2909602,Ca,2.0,,
23.01,2024953,Ti,2.0,,
23.49,1847766,Ti,2.0,,
23.99,83586920,Mg,1.0,Ti,2.0
24.02,27845,Ca,2.0,,
24.5,1392156,Ti,2.0,,
25.0,9593225,Mg,1.0,Ti,2.0
26.01,10021351,Mg,1.0,BO,1.0
27.02,3595477,BO,1.0,NC,1.0
28.02,11038,NN,1.0,BO,1.0
28.99,19024137,Ni,2.0,BO,1.0
30.01,7267059,Ni,2.0,,
30.48,306275,Ni,2.0,,
31.01,1002354,Ni,2.0,,
32.0,16403519,OO,1.0,Ni,2.0
33.01,115445,HOO,1.0,,
34.01,65423,OO,1.0,OO,1.0
35.02,467,HOO,1.0,HOO,1.0
36.01,52,OO,1.0,,
39.99,7022032,Ca,1.0,,
42.01,225682,BOO,1.0,Ca,1.0
42.98,7240,Ca,1.0,,
43.01,708863,BOO,1.0,,
44.01,1516126,Ca,1.0,NNO,1.0
44.52,69607850,Y,2.0,,
44.99,2848,BOO,1.0,BOO,1.0
45.99,1012471,Ti,1.0,,
46.98,5691,TiH,1.0,,
47.01,923881,Ti,1.0,,
47.98,12643222,Ti,1.0,OOO,1.0
49.01,748609,Ti,1.0,TiH,1.0
50.02,707069,Ti,1.0,OOO,1.0
50.98,3850,TiH,1.0,,
51.51,55686273,Rh,2.0,,
57.99,11029782,Ni,1.0,,
59.02,53472,NiH,1.0,,
60.01,4219525,Ni,1.0,TiN,1.0
61.0,202294,Ni,1.0,NiH,1.0
62.0,769285,Ni,1.0,TiO,1.0
63.01,137930,TiO,1.0,TiN,1.0
63.99,1480766,TiO,1.0,Ni,1.0
64.98,155910,TiO,1.0,Ba,2.0
65.98,97467,TiO,1.0,,
66.02,58360,Ba,2.0,TiO,1.0
66.99,1336674,Ba,2.0,TiO,1.0
67.5,3675286,Ba,2.0,,
67.98,4399219,Ba,2.0,,
68.02,197,TiO,1.0,,
68.51,6236860,Ba,2.0,,
69.01,39927062,Ba,2.0,,
70.02,9327,NiC,1.0,,
71.01,96,NiC,1.0,,
71.99,3562,NiC,1.0,,
72.99,150,NiC,1.0,,
73.02,40,NiC,1.0,,
74.01,1618949,NiO,1.0,NiC,1.0
76.02,621849,NiO,1.0,NiO,1.0
77.02,26073,NiO,1.0,,
78.0,132620,NiO,1.0,TiOO,1.0
78.98,42078,TiOO,1.0,NiO,1.0
79.99,446667,TiOO,1.0,NiO,1.0
80.98,31839,TiOO,1.0,TiOO,1.0
81.98,31952,TiOO,1.0,TiOO,1.0
82.02,902,TiOO,1.0,NiO,1.0
82.98,54,TiOO,1.0,,
83.01,70,TiOO,1.0,,
84.01,167171,Sr,1.0,TiOO,1.0
86.0,2756470,Sr,1.0,,
87.0,1949019,Sr,1.0,,
88.02,22998431,Sr,1.0,,
88.99,46637256,Y,1.0,,
90.02,482950,NiOO,1.0,,
91.99,186504,NiOO,1.0,NiOO,1.0
92.98,7780,NiOO,1.0,,
93.99,26199,NiOO,1.0,NiOO,1.0
96.0,6456,NiOO,1.0,NiOO,1.0
103.0,31741171,Rh,1.0,,
104.99,6244319,YO,1.0,,
105.99,94896,NiOOO,1.0,,
107.0,12506,YO,1.0,,
107.98,37030,NiOOO,1.0,NiOOO,1.0
109.0,1696,NiOOO,1.0,TiTiN,1.0
110.0,6087,NiOOO,1.0,TiTiN,1.0
111.02,130,TiTiN,1.0,TiTiN,1.0
111.98,1379,NiOOO,1.0,TiTiN,1.0
132.02,35151,NiNiO,1.0,,
134.0,26926,NiNiO,1.0,NiNiO,1.0
135.0,1128,NiNiO,1.0,NiNiO,1.0
135.98,1866,NiNiO,1.0,NiNiO,1.0
136.02,7012,NiNiO,1.0,NiNiO,1.0
137.01,438,NiNiO,1.0,NiNiO,1.0
137.99,916,NiNiO,1.0,NiNiO,1.0
138.02,1414,NiNiO,1.0,NiNiO,1.0
138.98,25,NiNiO,1.0,,
139.01,31,NiNiO,1.0,,
140.02,459,NiNiO,1.0,NiNiO,1.0
141.01,13921573,Pr,1.0,,
142.0,61,NiNiO,1.0,NiNiO,1.0
196.01,50628,Hg,1.0,,
198.0,2556506,Hg,1.0,,
199.0,4303033,Hg,1.0,,
199.98,5847056,Hg,1.0,,
200.98,3341172,Hg,1.0,,
201.99,7517645,Hg,1.0,,
204.02,1721208,Hg,1.0,,
209.0,83529401,Bi,1.0,,
