mc,counts,ion,charge,ion2,charge2
0.99,4568193,H,1.0,,
1.98,13522,HH,1.0,,
3.0,61,HHH,1.0,,
6.02,3759312,C,2.0,,
6.51,41809,C,2.0,,
7.01,66885868,N,2.0,,
7.51,268623,N,2.0,,
8.02,5727242,O,2.0,,
8.99,19797107,Al,3.0,O,2.0
10.343333015441894,16437297,P,3.0,,
11.99,1992440,C,1.0,,
12.99,22165,C,1.0,,
13.49,50732403,Al,2.0,,
14.01,107880439,N,1.0,,
14.98,433262,N,1.0,,
15.52,45659163,P,2.0,,
15.98,9874549,O,1.0,,
16.99,20335,HO,1.0,,
18.02,19957,O,1.0,HHO,1.0
19.01,37,HO,1.0,,
24.0,7363,CC,1.0,,
25.0,170,CC,1.0,CC,1.0
26.0,217059,NC,1.0,,
26.99,29935410,Al,1.0,NC,1.0
27.99,6166155,NN,1.0,AlH,1.0
29.0,49392,NN,1.0,NN,1.0
30.02,99,NN,1.0,,
31.02,30591644,P,1.0,,
32.01,43944,OO,1.0,,
33.02,305,HOO,1.0,,
34.01,181,OO,1.0,OO,1.0
35.02,86524114,Cl,1.0,,
35.98,46,CCC,1.0,,
37.02,27623804,Cl,1.0,,
43.01,275173,AlO,1.0,,
43.99,100304,NNO,1.0,,
44.98,945,AlO,1.0,NNO,1.0
45.02,398,NNO,1.0,,
45.98,195,NNO,1.0,,
46.99,254009,PO,1.0,,
47.99,634,OOO,1.0,,
48.99,511,PO,1.0,,
58.49,2214927,Sb,2.0,,
59.01,3930,AlOO,1.0,,
60.52,16482503,Sb,2.0,,
61.5,12282759,Sb,2.0,,
62.99,3265,POO,1.0,,
65.01,136980,Ba,2.0,,
66.02,136976,Ba,2.0,,
67.0,3287465,Ba,2.0,,
67.51,9040512,Ba,2.0,,
67.99,10821233,Ba,2.0,,
68.51,15341481,Ba,2.0,,
68.99,98212846,Ba,2.0,,
70.0,24702,AlAlO,1.0,,
71.98,42,AlAlO,1.0,,
117.02,3515754,Sb,1.0,,
121.0,26162701,Sb,1.0,,
122.99,19496463,Sb,1.0,,
127.02,114147899,I,1.0,,
204.0,1065386,Pb,1.0,,
206.01,18339756,Pb,1.0,,
206.98,16817788,Pb,1.0,,
207.99,39875674,Pb,1.0,,
