mc,counts,ion,charge,ion2,charge2
0.99,4510186,H,1.0,,
1.98,11756,HH,1.0,,
3.0,67,HHH,1.0,,
6.01,4453893,C,2.0,,
6.5,49534,C,2.0,,
6.99,8620619,N,2.0,,
7.51,34616,N,2.0,,
7.99,6524746,O,2.0,,
8.99,13072,O,2.0,,
11.99,2449642,C,1.0,,
13.01,27247,C,1.0,,
13.98,13469713,N,1.0,,
15.02,54085,N,1.0,,
16.0,11249550,O,1.0,,
17.01,30018,HO,1.0,,
18.0,22729,O,1.0,HHO,1.0
18.99,61,HO,1.0,,
24.0,13985,CC,1.0,,
25.01,313,CC,1.0,CC,1.0
25.98,27034,NC,1.0,,
26.98,101,NC,1.0,,
27.01,293,NC,1.0,,
28.02,104769,NN,1.0,,
28.99,420,NN,1.0,,
29.02,418,NN,1.0,,
31.98,87341,OO,1.0,,
33.02,559,HOO,1.0,,
33.99,346,OO,1.0,OO,1.0
35.0,256276182,Cl,1.0,,
35.98,57,CCC,1.0,,
36.98,81819044,Cl,1.0,,
43.98,2018,NNO,1.0,,
47.99,1411,OOO,1.0,,
152.02,676189,Gd,1.0,,
153.99,7438100,Gd,1.0,,
155.0,50038093,Gd,1.0,,
156.01,69309528,Gd,1.0,,
156.99,53080960,Gd,1.0,,
158.02,83847626,Gd,1.0,,
160.02,74042855,Gd,1.0,,
