mc,counts,ion,charge,ion2,charge2
0.99,1532582,H,1.0,,
1.98,1452,HH,1.0,,
5.98,3783649,C,2.0,,
6.5,42075,C,2.0,,
7.0,3844758,N,2.0,,
7.52,15444,N,2.0,,
8.02,38443347,O,2.0,,
8.98,77040,O,2.0,,
11.98,18586398,Mg,2.0,C,1.0
12.49,2067962,Mg,2.0,,
13.02,2320697,Mg,2.0,C,1.0
13.99,6865618,N,1.0,,
15.02,27563,N,1.0,,
16.01,73929486,O,1.0,,
16.98,54250,HO,1.0,,
18.01,1519047,Fe,3.0,O,1.0
18.68666603088379,21672239,Fe,3.0,,
19.02,66169609,F,1.0,Fe,3.0
19.35333396911621,70898,Fe,3.0,,
23.98,25907614,Mg,1.0,CC,1.0
25.0,3282664,Mg,1.0,CC,1.0
25.98,3659640,Mg,1.0,NC,1.0
26.98,3807915,Fe,2.0,NC,1.0
27.99,60200641,Fe,2.0,,
28.02,28544,NN,1.0,,
28.51,1444290,Fe,2.0,,
28.98,197179,Fe,2.0,NN,1.0
29.5,114886729,Co,2.0,,
31.98,3464090,OO,1.0,,
32.99,5146,HOO,1.0,,
34.0,13873,OO,1.0,OO,1.0
36.0,29,CCC,1.0,,
44.01,2480,NNO,1.0,,
48.0,304595,OOO,1.0,,
49.98,1833,OOO,1.0,OOO,1.0
53.99,2208459,Fe,1.0,,
56.02,34916378,Fe,1.0,,
57.02,837687,Fe,1.0,,
58.02,114220,Fe,1.0,,
59.0,71229754,Co,1.0,,
75.0,4067314,CoO,1.0,,
77.0,8152,CoO,1.0,,
91.02,460883,CoOO,1.0,,
92.99,921,CoOO,1.0,,
93.02,921,CoOO,1.0,,
107.01,62251,CoOOO,1.0,,
109.0,371,CoOOO,1.0,CoOOO,1.0
122.0,2987060,Te,1.0,,
123.01,1033977,Te,1.0,,
124.02,5514557,Te,1.0,,
125.02,8156950,Te,1.0,,
125.98,21828483,Te,1.0,,
128.01,36419099,Te,1.0,,
130.02,38831716,Te,1.0,,
141.98,15567157,Nd,1.0,,
143.02,7008090,Nd,1.0,,
144.01,13671522,Nd,1.0,,
144.99,4767794,Nd,1.0,,
146.0,9880263,Nd,1.0,,
148.0,3331710,Nd,1.0,,
149.98,3216828,Nd,1.0,,
165.01,172330099,Ho,1.0,,
