mc,counts,ion,charge,ion2,charge2
0.98,937759,H,1.0,,
2.01,376,HH,1.0,,
2.98,6127940,Li,2.0,,
3.5,76681981,Li,2.0,,
5.99,10346793,Li,1.0,C,2.0
6.49,5146,C,2.0,,
7.02,126033123,Li,1.0,N,2.0
7.48,9447,N,2.0,,
8.02,48786797,O,2.0,,
8.99,97776,O,2.0,,
11.98,14393460,Mg,2.0,C,1.0
12.52,1792579,Mg,2.0,,
13.0,1992548,Mg,2.0,C,1.0
14.0,30126494,Si,2.0,N,1.0
14.48,1321583,Si,2.0,,
15.0,888556,Si,2.0,N,1.0
16.0,85590859,O,1.0,,
17.02,38442,HO,1.0,,
18.01,171577,O,1.0,HHO,1.0
19.01,84356509,F,1.0,HO,1.0
24.0,27732330,Mg,1.0,CC,1.0
24.99,3514850,Mg,1.0,,
25.98,3901490,Mg,1.0,,
26.01,880,NC,1.0,,
28.0,13229988,Si,1.0,NN,1.0
28.98,36,NN,1.0,,
29.01,674033,Si,1.0,NN,1.0
29.98,444556,Si,1.0,,
32.02,3198580,OO,1.0,,
33.01,4363,HOO,1.0,,
34.02,12815,OO,1.0,OO,1.0
34.99,16469586,Ge,2.0,,
35.98,22013002,Ge,2.0,,
36.5,6266484,Ge,2.0,,
37.02,29323904,Ge,2.0,,
37.51,6266481,Ge,2.0,,
39.99,6764,SiC,1.0,,
40.98,410,SiC,1.0,SiC,1.0
41.99,67719,SiN,1.0,SiC,1.0
43.0,3702,SiN,1.0,SiN,1.0
43.98,1187625,SiO,1.0,,
44.01,3346,SiN,1.0,NNO,1.0
45.01,65586,SiO,1.0,W,4.0
45.49,924397,W,4.0,,
45.74,502622,W,4.0,,
45.99,1121448,W,4.0,SiO,1.0
46.51,829507,W,4.0,,
47.01,176,SiO,1.0,SiHO,1.0
47.99,74,SiO,1.0,,
48.02,547289,OOO,1.0,,
50.0,3286,OOO,1.0,OOO,1.0
58.48,270648,Sb,2.0,,
59.99,7032,W,3.0,,
60.02,116796,SiOO,1.0,,
60.51,2014004,Sb,2.0,,
60.656667938232424,1848807,W,3.0,,
60.99,1011201,W,3.0,SiOO,1.0
61.33333206176758,2158113,W,3.0,,
61.49,1500838,Sb,2.0,,
62.02,1663401,W,3.0,SiOO,1.0
69.99,8564189,Ge,1.0,,
70.02,2683,SiSiN,1.0,,
70.98,263,SiSiN,1.0,SiSiN,1.0
72.0,11446947,Ge,1.0,SiSiN,1.0
73.0,3258577,Ge,1.0,,
74.01,15248429,Ge,1.0,,
75.02,3258570,Ge,1.0,,
90.0,3376,W,2.0,,
91.02,887431,W,2.0,,
91.49,482528,W,2.0,,
92.0,1035896,W,2.0,,
93.0,796316,W,2.0,,
95.99,674849,Pt,2.0,,
96.98,27753274,Pt,2.0,,
97.5,28512477,Pt,2.0,,
98.02,21342174,Pt,2.0,,
98.98,6073668,Pt,2.0,,
104.01,689,SiSiOOO,1.0,,
105.01,68,SiSiOOO,1.0,SiSiOOO,1.0
105.99,30,SiSiOOO,1.0,,
106.02,22,SiSiOOO,1.0,,
106.98,14565543,Ag,1.0,,
109.0,13553259,Ag,1.0,,
116.99,541291,Sb,1.0,,
120.99,4028016,Sb,1.0,,
121.98,365544,Te,1.0,,
122.98,3128214,Sb,1.0,Te,1.0
124.01,674842,Te,1.0,,
124.99,998225,Te,1.0,,
125.98,2671286,Te,1.0,,
127.98,4456826,Te,1.0,,
129.98,4752079,Te,1.0,,
141.99,7620209,Nd,1.0,,
142.98,3430491,Nd,1.0,,
144.01,6692270,Nd,1.0,,
145.02,2333857,Nd,1.0,,
145.99,4836431,Nd,1.0,,
147.98,1630894,Nd,1.0,,
150.02,1574645,Nd,1.0,,
156.01,60241,Dy,1.0,,
157.99,60249,Dy,1.0,,
160.02,1385858,Dy,1.0,,
161.0,11388116,Dy,1.0,,
162.01,15364922,Dy,1.0,,
163.01,15003397,Dy,1.0,,
163.99,16991790,Dy,1.0,,
191.98,364416,Pt,1.0,,
194.01,14987182,Pt,1.0,WC,1.0
195.01,15396968,Pt,1.0,WC,1.0
196.0,11528812,Pt,1.0,WN,1.0
196.98,1782,WN,1.0,,
198.01,3350846,Pt,1.0,WO,1.0
198.98,36357,WO,1.0,,
199.99,80982,WO,1.0,WN,1.0
200.02,135,WO,1.0,,
201.02,70,WO,1.0,,
202.02,60144,WO,1.0,WO,1.0
202.99,8295046,Tl,1.0,,
204.01,117,WO,1.0,,
204.99,19823769,Tl,1.0,,
