mc,counts,ion,charge,ion2,charge2
1.0,6170288,H,1.0,,
2.0,25194,HH,1.0,,
3.0,208,HHH,1.0,,
6.01,1523321,C,2.0,,
6.5,16939,C,2.0,,
7.02,1289936,N,2.0,,
7.52,5176,N,2.0,,
8.0,75211772,O,2.0,,
9.0,150724,O,2.0,,
12.01,761666,C,1.0,,
13.0,8463,C,1.0,,
13.99,2303450,N,1.0,,
14.98,9253,N,1.0,,
15.99,229591326,O,1.0,S,2.0
16.51,715400,S,2.0,,
16.99,4195774,S,2.0,HO,1.0
17.98,293476,O,1.0,HHO,1.0
19.0,883,HO,1.0,,
23.99,1242,CC,1.0,,
25.99,2270,NC,1.0,,
27.0,20,NC,1.0,,
27.51,77090119,Mn,2.0,,
28.02,2460,NN,1.0,,
32.02,158551875,S,1.0,OO,1.0
33.0,1315371,S,1.0,HOO,1.0
33.99,6524989,S,1.0,OO,1.0
35.0,332,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
44.0,489,NNO,1.0,,
47.99,2761142,OOO,1.0,,
49.98,11056,OOO,1.0,OOO,1.0
50.01,5533,OOO,1.0,,
55.02,47024962,Mn,1.0,,
71.0,5182477,MnO,1.0,,
73.02,10391,MnO,1.0,,
87.01,1247706,MnOO,1.0,,
87.98,11399,MnOOH,1.0,,
89.0,5001,MnOO,1.0,MnOO,1.0
90.0,51,MnOOH,1.0,MnOOH,1.0
95.52,17252767,Ir,2.0,,
96.5,29001303,Ir,2.0,,
103.01,202040,MnOOO,1.0,,
104.02,1751,MnOOOH,1.0,,
105.02,1207,MnOOO,1.0,MnOOO,1.0
119.0,65058,MnOOOO,1.0,,
119.99,455,MnOOOOH,1.0,,
121.0,518,MnOOOO,1.0,MnOOOO,1.0
141.0,92508147,Pr,1.0,,
156.02,185017,Dy,1.0,,
157.98,185024,Dy,1.0,,
160.01,4255376,Dy,1.0,,
161.01,34968075,Dy,1.0,,
161.99,47179146,Dy,1.0,,
163.02,46069059,Dy,1.0,,
163.99,52174595,Dy,1.0,,
