mc,counts,ion,charge,ion2,charge2
1.02,20954426,H,1.0,,
2.02,253555,HH,1.0,,
3.0,5836,HHH,1.0,,
4.49,562179798,Be,2.0,,
6.01,10346430,C,2.0,,
6.49,115074,C,2.0,,
7.0,10889020,N,2.0,,
7.52,43728,N,2.0,,
8.02,17871259,O,2.0,,
8.98,286747519,Be,1.0,O,2.0
10.0,7632205,BeH,1.0,,
10.99,225246,BeHH,1.0,,
11.98,6932103,C,1.0,,
12.98,77105,C,1.0,,
14.02,18774164,N,1.0,,
15.02,75398,N,1.0,,
15.98,31353100,O,1.0,,
16.98,323869,HO,1.0,,
17.99,74837,O,1.0,HHO,1.0
18.99,653,HO,1.0,,
19.98,30,HHO,1.0,,
23.0,5291105,Ti,2.0,,
23.51,4828132,Ti,2.0,,
24.0,48864718,Ti,2.0,CC,1.0
24.49,3637637,Ti,2.0,,
25.02,3572706,Ti,2.0,CC,1.0
26.0,84809,NC,1.0,,
27.02,1287,NC,1.0,NC,1.0
28.02,238282,NN,1.0,,
29.0,1911,NN,1.0,NN,1.0
31.99,415364,OO,1.0,,
32.98,15523,HOO,1.0,,
33.98,1205,OO,1.0,HHOO,1.0
34.02,831,OO,1.0,,
35.01,66,HOO,1.0,HOO,1.0
36.01,661,CCC,1.0,,
43.99,8766,NNO,1.0,,
45.01,76,NNO,1.0,NNO,1.0
45.99,3015935,Ti,1.0,,
46.99,2812950,Ti,1.0,TiH,1.0
47.98,55572,TiH,1.0,,
48.01,27848248,Ti,1.0,OOO,1.0
48.98,2635271,Ti,1.0,TiH,1.0
49.98,2077727,Ti,1.0,TiH,1.0
50.02,48,OOO,1.0,,
51.02,41104,TiH,1.0,,
60.0,69959,TiN,1.0,,
61.02,64117,TiN,1.0,TiN,1.0
62.02,732054,TiN,1.0,TiO,1.0
62.98,129580,TiO,1.0,TiN,1.0
64.0,845100,TiO,1.0,TiN,1.0
64.99,160,TiO,1.0,,
65.02,59623,TiO,1.0,TiN,1.0
66.01,59949,TiO,1.0,TiO,1.0
67.02,122,TiO,1.0,,
67.98,119,TiO,1.0,,
78.0,3805,TiOO,1.0,,
78.99,3484,TiOO,1.0,,
79.99,35211,TiOO,1.0,,
80.98,2615,TiOO,1.0,,
81.98,2575,TiOO,1.0,,
82.02,148,TiOO,1.0,TiOO,1.0
106.02,469,TiTiN,1.0,,
107.01,859,TiTiN,1.0,TiTiN,1.0
108.01,9047,TiTiN,1.0,TiTiN,1.0
108.98,8539,TiTiN,1.0,TiTiN,1.0
109.98,41163,TiTiN,1.0,TiTiN,1.0
111.02,6679,TiTiN,1.0,TiTiN,1.0
111.98,3154,TiTiN,1.0,TiTiN,1.0
112.01,2927,TiTiN,1.0,,
112.99,210,TiTiN,1.0,,
113.02,217,TiTiN,1.0,,
113.98,218,TiTiN,1.0,,
