mc,counts,ion,charge,ion2,charge2
1.01,11329427,H,1.0,,
1.98,81355,HH,1.0,,
3.0,5500050,Li,2.0,HHH,1.0
3.48,68813096,Li,2.0,,
6.02,12117014,Li,1.0,C,2.0
6.48,12435,C,2.0,,
7.02,143006025,Li,1.0,N,2.0
7.48,21601,N,2.0,,
8.01,179385873,O,2.0,,
9.0,359488,O,2.0,,
12.02,693651,C,1.0,,
12.99,7717,C,1.0,,
14.01,10150632,N,1.0,,
15.0,40765,N,1.0,,
15.98,338463926,O,1.0,,
16.98,2700420,HO,1.0,,
18.0,704129,O,1.0,HHO,1.0
19.0,5419,HO,1.0,,
20.0,45,HHO,1.0,,
24.02,833,CC,1.0,,
26.0,4962,NC,1.0,,
27.02,58,NC,1.0,,
27.5,67942587,Mn,2.0,,
27.98,60954,NN,1.0,,
29.0,29003470,Ni,2.0,NN,1.0
30.02,11083138,Ni,2.0,,
30.5,467109,Ni,2.0,,
31.01,1528710,Ni,2.0,,
31.98,55240847,OO,1.0,Ni,2.0
33.02,1235823,HOO,1.0,,
33.98,219871,OO,1.0,OO,1.0
34.01,15202,HHOO,1.0,,
35.0,4945,HOO,1.0,HOO,1.0
35.99,283,OO,1.0,HHOO,1.0
43.98,24210,NNO,1.0,,
45.0,189,NNO,1.0,NNO,1.0
45.98,52,NNO,1.0,,
47.98,32304995,OOO,1.0,,
49.98,129482,OOO,1.0,OOO,1.0
50.02,64740,OOO,1.0,,
51.98,254,OOO,1.0,OOO,1.0
52.02,127,OOO,1.0,,
55.02,42803833,Mn,1.0,,
58.01,16821736,Ni,1.0,,
58.99,171239,NiH,1.0,,
59.98,6428208,Ni,1.0,,
61.01,336358,Ni,1.0,NiH,1.0
61.99,889400,Ni,1.0,NiH,1.0
62.99,9023,NiH,1.0,,
64.02,221661,Ni,1.0,,
65.0,19232,Ba,2.0,NiH,1.0
66.01,16987,Ba,2.0,,
67.02,407651,Ba,2.0,,
67.48,1121046,Ba,2.0,,
68.02,1341867,Ba,2.0,,
68.52,1902399,Ba,2.0,,
68.98,12178710,Ba,2.0,,
69.98,18746,NiC,1.0,,
70.98,210,NiC,1.0,,
71.01,13279442,MnO,1.0,,
72.0,7160,NiC,1.0,,
73.02,26996,MnO,1.0,NiC,1.0
73.98,4287044,NiO,1.0,NiC,1.0
76.0,1646701,NiO,1.0,NiO,1.0
76.99,69032,NiO,1.0,,
77.99,225916,NiO,1.0,,
78.02,3277,NiO,1.0,,
79.02,144,NiO,1.0,,
80.0,56932,NiO,1.0,NiO,1.0
82.01,129,NiO,1.0,NiCC,1.0
84.0,305743,Sr,1.0,,
86.01,5044738,Sr,1.0,,
87.02,9588622,MnOO,1.0,Sr,1.0
88.0,42191448,Sr,1.0,MnOOH,1.0
88.98,12065,MnOO,1.0,,
89.01,12062,MnOO,1.0,,
90.02,2636797,NiOO,1.0,MnOOH,1.0
91.01,23,MnOO,1.0,,
91.98,10571,NiOO,1.0,NiOO,1.0
92.02,1007466,NiOO,1.0,,
93.01,42452,NiOO,1.0,,
94.0,142989,NiOO,1.0,NiOO,1.0
94.99,165,NiOO,1.0,NiOO,1.0
96.01,35299,NiOO,1.0,NiOO,1.0
97.98,133,NiOO,1.0,NiOO,1.0
103.0,3385808,MnOOO,1.0,,
104.0,49329,MnOOOH,1.0,,
104.98,20348,MnOOO,1.0,MnOOO,1.0
106.01,1539892,NiOOO,1.0,MnOOOH,1.0
107.98,591419,NiOOO,1.0,NiOOO,1.0
108.02,6173,NiOOO,1.0,NiOOO,1.0
109.01,24792,NiOOO,1.0,,
109.98,2356,NiOOO,1.0,NiOOO,1.0
110.02,82333,NiOOO,1.0,NiOOO,1.0
111.0,138,NiOOO,1.0,NiOOO,1.0
112.01,20771,NiOOO,1.0,NiOOO,1.0
114.01,116,NiOOO,1.0,NiOOO,1.0
119.02,1543868,MnOOOO,1.0,,
120.0,17915,MnOOOOH,1.0,,
121.0,12355,MnOOOO,1.0,MnOOOO,1.0
122.0,158,MnOOOOH,1.0,MnOOOOH,1.0
131.99,271100,NiNiO,1.0,,
133.0,21232055,Cs,1.0,,
134.01,207756,NiNiO,1.0,NiNiO,1.0
134.98,4366,NiNiO,1.0,,
135.01,4370,NiNiO,1.0,,
136.0,68593,NiNiO,1.0,NiNiO,1.0
137.0,3323,NiNiO,1.0,NiNiO,1.0
137.99,18297,NiNiO,1.0,NiNiO,1.0
138.99,452,NiNiO,1.0,NiNiO,1.0
140.0,3473,NiNiO,1.0,NiNiO,1.0
140.99,113,NiNiO,1.0,NiNiO,1.0
141.99,189,NiNiO,1.0,,
142.02,198,NiNiO,1.0,,
144.02,45,NiNiO,1.0,,
