mc,counts,ion,charge,ion2,charge2
0.99,8851774,H,1.0,,
2.02,43038,HH,1.0,,
2.98,617,HHH,1.0,,
6.02,4370640,C,2.0,,
6.48,48618,C,2.0,,
7.02,11896149,N,2.0,,
7.51,47780,N,2.0,,
7.99,445809381,O,2.0,,
8.98,893405,O,2.0,,
12.02,2666094,C,1.0,,
12.99,29657,C,1.0,,
13.99,19826921,N,1.0,,
15.0,79623,N,1.0,,
15.99,675468771,O,1.0,,
17.01,3957990,HO,1.0,,
17.98,1386187,O,1.0,HHO,1.0
19.02,7928,HO,1.0,,
20.01,69,HHO,1.0,,
24.0,10762,CC,1.0,,
24.99,109,CC,1.0,,
25.02,122,CC,1.0,,
26.01,50038,NC,1.0,,
26.99,211,NC,1.0,,
27.02,554,NC,1.0,,
28.02,265765,NN,1.0,,
29.02,2152,NN,1.0,NN,1.0
32.02,199211276,OO,1.0,,
32.98,2563750,HOO,1.0,,
33.98,39958,HHOO,1.0,,
34.01,798439,OO,1.0,OO,1.0
35.02,10274,HOO,1.0,HOO,1.0
36.01,1010,OO,1.0,HHOO,1.0
44.0,163292,NNO,1.0,,
44.98,650,NNO,1.0,,
45.02,659,NNO,1.0,,
46.02,335,NNO,1.0,,
48.01,262886097,OOO,1.0,,
50.0,1580481,OOO,1.0,OOO,1.0
52.0,3169,OOO,1.0,OOO,1.0
