mc,counts,ion,charge,ion2,charge2
1.01,3714280,H,1.0,,
2.02,7181,HH,1.0,,
3.02,29,HHH,1.0,,
5.99,2292438,C,2.0,,
6.51,25494,C,2.0,,
7.0,11657243,N,2.0,,
7.49,46824,N,2.0,,
8.0,129128564,O,2.0,,
9.0,7219564,Al,3.0,O,2.0
11.99,48766991,Mg,2.0,C,1.0
12.49,6032676,Mg,2.0,,
13.01,6709280,Mg,2.0,C,1.0
13.52,19887956,Al,2.0,,
13.98,21194996,N,1.0,,
14.99,85125,N,1.0,,
16.02,204965987,O,1.0,,
16.99,439629,HO,1.0,,
17.99,2470,HHO,1.0,,
18.02,1198016,Fe,3.0,O,1.0
18.66666603088379,12446930,Fe,3.0,,
19.01,299492,Fe,3.0,HO,1.0
19.35333396911621,40723,Fe,3.0,,
23.98,73230119,Mg,1.0,CC,1.0
24.98,9281043,Mg,1.0,,
25.01,52,CC,1.0,CC,1.0
26.0,10323866,Mg,1.0,NC,1.0
26.99,15144764,Al,1.0,Fe,2.0
27.02,243,NC,1.0,,
28.0,32209990,Fe,2.0,NN,1.0
28.49,765682,Fe,2.0,,
29.0,106715,Fe,2.0,NN,1.0
31.99,21893087,OO,1.0,,
32.99,117623,HOO,1.0,,
34.01,88325,OO,1.0,OO,1.0
35.0,466,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,,
43.02,2813256,AlO,1.0,,
43.98,80374,NNO,1.0,,
44.48,46405235,Y,2.0,,
45.01,6343,AlO,1.0,NNO,1.0
46.01,154,NNO,1.0,,
47.99,6832647,OOO,1.0,,
50.01,41078,OOO,1.0,OOO,1.0
51.98,98,OOO,1.0,OOO,1.0
54.02,1312101,Fe,1.0,,
55.98,20744881,Fe,1.0,,
57.0,497692,Fe,1.0,,
58.02,67868,Fe,1.0,,
58.99,779006,AlOO,1.0,,
60.99,1566,AlOO,1.0,,
61.02,1558,AlOO,1.0,,
70.0,56290,AlAlO,1.0,,
72.01,105,AlAlO,1.0,,
84.02,208825,Sr,1.0,,
85.02,25128427,Rb,1.0,,
85.99,3445589,Sr,1.0,,
86.99,12111778,Rb,1.0,Sr,1.0
88.02,28748039,Sr,1.0,,
88.99,29699344,Y,1.0,,
93.0,556868,Os,2.0,,
93.5,556859,Os,2.0,,
94.0,4628923,Os,2.0,,
94.48,5603438,Os,2.0,,
94.99,9188233,Os,2.0,,
96.0,14269613,Os,2.0,,
105.01,5894444,YO,1.0,,
106.98,11803,YO,1.0,,
140.98,34803920,Pr,1.0,,
150.98,19012885,Eu,1.0,,
153.01,20763026,Eu,1.0,,
174.99,101697059,Lu,1.0,,
176.02,2714703,Lu,1.0,,
