mc,counts,ion,charge,ion2,charge2
1.0,6150261,H,1.0,,
2.0,18646,HH,1.0,,
3.02,150,HHH,1.0,,
5.99,759185,C,2.0,,
6.5,8446,C,2.0,,
6.98,4546025,N,2.0,,
7.48,18253,N,2.0,,
8.0,70013185,O,2.0,,
9.0,140314,O,2.0,,
11.98,508655,C,1.0,,
12.02,8002712,Mg,2.0,,
12.5,1014280,Mg,2.0,,
12.99,1131518,Mg,2.0,C,1.0
13.99,6887921,N,1.0,,
15.02,27656,N,1.0,,
16.02,127296703,O,1.0,,
17.01,474153,HO,1.0,,
17.99,1472013,Fe,3.0,O,1.0
18.68666603088379,19165694,Fe,3.0,,
18.98,154140414,F,1.0,Fe,3.0
19.31333396911621,62700,Fe,3.0,,
22.5,15444812,Sc,2.0,,
23.02,30735930,Na,1.0,,
23.99,12125663,Mg,1.0,CC,1.0
24.99,1536792,Mg,1.0,,
25.99,1708649,Mg,1.0,NC,1.0
26.99,3565370,Fe,2.0,,
27.02,28,NC,1.0,,
28.01,56397757,Fe,2.0,NN,1.0
28.51,1352374,Fe,2.0,,
29.02,184642,Fe,2.0,NN,1.0
31.52,25097726,Cu,2.0,,
31.99,10269647,Zn,2.0,,
32.02,9585730,OO,1.0,,
32.51,11170663,Cu,2.0,,
32.98,5895536,Zn,2.0,,
33.02,69189,HOO,1.0,,
33.48,866361,Zn,2.0,,
34.02,4011775,Zn,2.0,OO,1.0
34.98,126941,Zn,2.0,HOO,1.0
35.02,104840397,Cl,1.0,HOO,1.0
36.01,45,OO,1.0,,
37.0,33471424,Cl,1.0,,
43.99,3834,NNO,1.0,,
44.99,23051945,Sc,1.0,,
47.99,1759557,OOO,1.0,,
49.98,3527,OOO,1.0,,
50.02,7056,OOO,1.0,OOO,1.0
54.02,1818337,Fe,1.0,,
56.01,28748545,Fe,1.0,,
57.01,689708,Fe,1.0,,
58.0,94055,Fe,1.0,,
62.99,42538527,Cu,1.0,,
64.01,18672083,Zn,1.0,,
64.99,18934531,Cu,1.0,CuHH,1.0
65.99,10719152,Zn,1.0,,
67.01,1575753,Zn,1.0,CuHH,1.0
67.99,7222945,Zn,1.0,,
70.02,230515,Zn,1.0,,
78.99,2898185,CuO,1.0,,
80.99,1295755,CuO,1.0,CuO,1.0
83.0,2599,CuO,1.0,,
127.0,458668,CuZn,1.0,,
127.99,162042,ZnZn,1.0,,
128.99,204148,CuZn,1.0,,
129.02,263317,CuZn,1.0,,
130.02,224750,ZnZn,1.0,ZnZn,1.0
131.02,321943,CuZn,1.0,CuZn,1.0
132.0,195989,ZnZn,1.0,ZnZn,1.0
133.01,46204224,Cs,1.0,CuZn,1.0
133.99,77115,ZnZn,1.0,ZnZn,1.0
135.0,13094,ZnZn,1.0,ZnZn,1.0
135.98,26551,ZnZn,1.0,ZnZn,1.0
136.99,330,ZnZn,1.0,ZnZn,1.0
138.0,1541,ZnZn,1.0,ZnZn,1.0
139.98,28,ZnZn,1.0,,
