mc,counts,ion,charge,ion2,charge2
1.02,6765294,H,1.0,,
2.0,29657,HH,1.0,,
2.99,302,HHH,1.0,,
6.02,4453889,C,2.0,,
6.48,49535,C,2.0,,
6.99,5657279,N,2.0,,
7.52,22721,N,2.0,,
7.98,8042560,O,2.0,,
9.02,16118,O,2.0,,
11.98,2449641,C,1.0,,
13.0,27250,C,1.0,,
13.98,44531968,Si,2.0,,
14.02,10102297,N,1.0,,
14.52,2270071,Si,2.0,,
15.0,1537844,Si,2.0,N,1.0
15.99,12373160,O,1.0,,
17.01,58950,HO,1.0,,
17.99,419,HHO,1.0,,
18.02,24787,O,1.0,,
19.01,112,HO,1.0,,
24.0,13695,CC,1.0,,
25.0,390417,V,2.0,CC,1.0
25.48,129776562,V,2.0,,
26.02,22176,NC,1.0,,
27.01,329,NC,1.0,NC,1.0
27.99,23221308,Si,1.0,NN,1.0
28.98,1180706,Si,1.0,NN,1.0
29.02,253,NN,1.0,,
30.01,778580,Si,1.0,,
32.0,88402,OO,1.0,,
32.98,668,HOO,1.0,,
34.02,351,OO,1.0,OO,1.0
35.98,88,CCC,1.0,,
40.0,92183,SiC,1.0,,
41.01,5718,SiC,1.0,SiC,1.0
41.99,319949,SiN,1.0,SiC,1.0
42.98,17460,SiN,1.0,SiN,1.0
44.02,368900,SiO,1.0,SiN,1.0
44.99,20528,SiO,1.0,SiHO,1.0
45.98,12882,SiO,1.0,SiO,1.0
47.01,129,SiHO,1.0,SiO,1.0
48.02,1823,OOO,1.0,SiO,1.0
49.99,202853,V,1.0,,
51.01,67483809,V,1.0,,
59.98,5543,SiOO,1.0,,
61.01,284,SiOO,1.0,,
62.02,184,SiOO,1.0,,
70.02,18687,SiSiN,1.0,,
71.01,1981,SiSiN,1.0,SiSiN,1.0
71.98,1310,SiSiN,1.0,SiSiN,1.0
73.01,71,SiSiN,1.0,SiSiN,1.0
73.98,24,SiSiN,1.0,,
96.02,1931977,Pt,2.0,,
97.0,79452384,Pt,2.0,,
97.51,81625849,Pt,2.0,,
97.98,61098641,Pt,2.0,,
99.0,17387758,Pt,2.0,,
121.98,5409526,Te,1.0,,
123.0,1872530,Te,1.0,,
124.01,9986818,Te,1.0,,
125.02,14772162,Te,1.0,,
125.98,39531123,Te,1.0,,
128.02,65954571,Te,1.0,,
130.02,70323810,Te,1.0,,
191.99,1275099,Pt,1.0,,
194.0,52438577,Pt,1.0,,
195.02,53873067,Pt,1.0,,
196.0,40325098,Pt,1.0,,
197.98,11475911,Pt,1.0,,
204.01,676182,Pb,1.0,,
205.98,11640142,Pb,1.0,,
206.99,10674151,Pb,1.0,,
208.01,25308837,Pb,1.0,,
