mc,counts,ion,charge,ion2,charge2
1.01,6797651,H,1.0,,
2.01,24081,HH,1.0,,
3.02,216,HHH,1.0,,
6.0,5593998,C,2.0,,
6.51,62215,C,2.0,,
7.0,1725613,N,2.0,,
7.5,6933,N,2.0,,
8.02,109056910,O,2.0,,
9.0,218548,O,2.0,,
11.98,3692035,C,1.0,,
12.98,41059,C,1.0,,
13.98,3383539,N,1.0,,
14.98,13588,N,1.0,,
16.0,218113806,O,1.0,,
17.0,751774,HO,1.0,,
17.99,445505,O,1.0,HHO,1.0
18.98,1502,HO,1.0,,
24.02,21160,CC,1.0,,
24.98,470,CC,1.0,CC,1.0
25.01,4982461,Cr,2.0,,
25.98,94893143,Cr,2.0,,
26.02,12258,NC,1.0,,
26.51,10757570,Cr,2.0,,
27.02,2717899,Cr,2.0,NC,1.0
27.49,67942591,Mn,2.0,,
28.01,5798,NN,1.0,,
29.02,48,NN,1.0,NN,1.0
31.52,18688968,Cu,2.0,,
32.0,22781737,OO,1.0,,
32.5,8318208,Cu,2.0,,
33.02,230947,HOO,1.0,,
33.99,91313,OO,1.0,OO,1.0
34.02,2767,HHOO,1.0,,
34.99,929,HOO,1.0,HOO,1.0
35.98,208,CCC,1.0,OO,1.0
44.02,1781,NNO,1.0,,
47.99,8233664,OOO,1.0,,
50.0,3138636,Cr,1.0,OOO,1.0
52.0,58833837,Cr,1.0,OOO,1.0
53.01,6669697,Cr,1.0,,
54.02,1684978,Cr,1.0,,
54.99,36688995,Mn,1.0,,
62.0,14127,CrC,1.0,,
62.98,35262203,Cu,1.0,,
63.01,152,CrC,1.0,,
63.98,269157,CrC,1.0,,
64.02,7846,CrN,1.0,,
65.02,15729861,Cu,1.0,CrC,1.0
66.02,723604,CrO,1.0,CrN,1.0
66.98,711,CuHH,1.0,,
67.01,17603,CrN,1.0,CrN,1.0
68.01,10791519,CrO,1.0,CrN,1.0
69.0,1222759,CrO,1.0,,
69.98,21607,CrO,1.0,,
70.02,308907,CrO,1.0,,
70.98,7516403,MnO,1.0,CrO,1.0
71.99,619,CrO,1.0,,
73.0,15060,MnO,1.0,,
79.02,4333053,CuO,1.0,,
80.98,1937255,CuO,1.0,CuO,1.0
83.02,3863,CuO,1.0,,
87.01,2757147,MnOO,1.0,,
88.02,22100,MnOOH,1.0,,
88.98,5518,MnOO,1.0,,
89.01,5526,MnOO,1.0,,
90.0,81,MnOOH,1.0,MnOOH,1.0
103.0,827301,MnOOO,1.0,,
104.01,9237,MnOOOH,1.0,,
104.98,4976,MnOOO,1.0,MnOOO,1.0
118.99,217832,MnOOOO,1.0,,
119.99,2670,MnOOOOH,1.0,,
121.0,1729,MnOOOO,1.0,MnOOOO,1.0
127.01,226475268,I,1.0,,
151.99,33976,Gd,1.0,,
154.0,373683,Gd,1.0,,
155.0,2513875,Gd,1.0,,
156.0,3482060,Gd,1.0,,
156.98,2666736,Gd,1.0,,
158.02,4212441,Gd,1.0,,
160.02,3719857,Gd,1.0,,
