mc,counts,ion,charge,ion2,charge2
1.01,2310095,H,1.0,,
1.98,3315,HH,1.0,,
5.98,1140636,C,2.0,,
6.5,12682,C,2.0,,
6.99,6830138,N,2.0,,
7.49,27430,N,2.0,,
8.01,109593026,O,2.0,,
9.0,219627,O,2.0,,
12.01,10213850,Mg,2.0,C,1.0
12.5,1202003,Mg,2.0,,
13.02,1342346,Mg,2.0,C,1.0
13.98,63569802,Si,2.0,N,1.0
14.48,2713003,Si,2.0,,
14.98,1830992,Si,2.0,N,1.0
15.99,206779309,O,1.0,,
16.98,228755,HO,1.0,,
17.98,970,HHO,1.0,,
18.02,414376,O,1.0,,
19.01,465,HO,1.0,,
23.98,16075050,Mg,1.0,CC,1.0
24.99,122242,V,2.0,,
25.02,2037297,Mg,1.0,,
25.48,40664561,V,2.0,,
26.01,2267722,Mg,1.0,NC,1.0
27.0,88,NC,1.0,NC,1.0
28.01,28795215,Si,1.0,NN,1.0
28.99,1465470,Si,1.0,NN,1.0
30.02,966292,Si,1.0,,
31.48,75495512,Cu,2.0,,
32.0,30111035,OO,1.0,,
32.48,33602050,Cu,2.0,,
32.98,80334,HOO,1.0,,
34.0,120911,OO,1.0,OO,1.0
35.01,334,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,,
39.99,31634,SiC,1.0,,
41.01,1956,SiC,1.0,SiC,1.0
41.99,365662,SiN,1.0,SiC,1.0
42.99,18589,SiN,1.0,,
43.02,1452,SiN,1.0,,
44.01,6542543,SiO,1.0,NNO,1.0
44.52,115447146,Y,2.0,,
44.98,18663,SiHO,1.0,,
45.01,332106,SiO,1.0,NNO,1.0
46.01,232981,SiO,1.0,SiO,1.0
47.0,1333,SiO,1.0,SiHO,1.0
48.02,7542196,OOO,1.0,SiO,1.0
50.01,127236,V,1.0,OOO,1.0
50.98,27245261,V,1.0,,
51.98,94,OOO,1.0,OOO,1.0
60.01,1715395,SiOO,1.0,,
60.98,87440,SiOO,1.0,,
62.0,64552,SiOO,1.0,SiOO,1.0
62.98,119834487,Cu,1.0,SiOO,1.0
64.0,234,SiOO,1.0,SiOO,1.0
65.0,53337059,Cu,1.0,CuHH,1.0
67.02,209,CuHH,1.0,,
70.02,26745,SiSiN,1.0,,
71.02,2849,SiSiN,1.0,SiSiN,1.0
72.02,1864,SiSiN,1.0,SiSiN,1.0
72.99,90,SiSiN,1.0,SiSiN,1.0
74.01,32,SiSiN,1.0,,
79.01,16054136,CuO,1.0,,
80.99,7177660,CuO,1.0,CuO,1.0
82.98,14317,CuO,1.0,,
88.99,73886172,Y,1.0,,
104.02,49280,SiSiOOO,1.0,,
104.98,5033,SiSiOOO,1.0,SiSiOOO,1.0
105.02,13785285,YO,1.0,,
105.98,1659,SiSiOOO,1.0,,
106.01,2075,SiSiOOO,1.0,SiSiOOO,1.0
107.0,27792,YO,1.0,SiSiOOO,1.0
108.02,57,SiSiOOO,1.0,,
136.0,2672,SiSiOOOOO,1.0,,
136.98,279,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.01,184,SiSiOOOOO,1.0,SiSiOOOOO,1.0
204.0,570445,Pb,1.0,,
206.01,9819803,Pb,1.0,,
207.02,9004869,Pb,1.0,,
208.02,21350929,Pb,1.0,,
209.01,40746052,Bi,1.0,,
