mc,counts,ion,charge,ion2,charge2
1.02,11222041,H,1.0,,
2.01,65632,HH,1.0,,
3.02,928,HHH,1.0,,
6.02,3324584,C,2.0,,
6.51,36982,C,2.0,,
6.98,67905926,N,2.0,,
7.5,272723,N,2.0,,
8.02,164908792,O,2.0,,
9.0,30614829,Al,3.0,O,2.0
11.99,14723217,Mg,2.0,C,1.0
12.51,1604814,Mg,2.0,,
13.02,1804260,Mg,2.0,C,1.0
13.49,67298582,Al,2.0,,
14.0,113176550,N,1.0,,
15.01,454519,N,1.0,,
16.0,317132316,O,1.0,,
16.98,1804500,HO,1.0,,
17.98,635536,O,1.0,,
18.02,26142,HHO,1.0,,
19.0,3610,HO,1.0,,
19.98,45,HHO,1.0,,
24.02,20430312,Mg,1.0,CC,1.0
24.99,2588586,Mg,1.0,CC,1.0
25.98,3085119,Mg,1.0,NC,1.0
26.99,42401320,Al,1.0,NC,1.0
27.99,8384684,NN,1.0,AlH,1.0
29.01,70991,NN,1.0,NN,1.0
30.02,124,NN,1.0,,
31.99,70825980,OO,1.0,,
32.99,1097059,HOO,1.0,,
34.01,298737,OO,1.0,OO,1.0
35.01,4390,HOO,1.0,HOO,1.0
35.98,318,OO,1.0,HHOO,1.0
36.02,52,CCC,1.0,HHOO,1.0
42.99,14128173,AlO,1.0,,
44.02,3948508,NNO,1.0,,
45.01,63492,AlO,1.0,NNO,1.0
45.99,7974,NNO,1.0,NNO,1.0
46.52,103536282,Nb,2.0,,
47.0,59,NNO,1.0,NNO,1.0
48.02,29104660,OOO,1.0,,
49.99,174972,OOO,1.0,OOO,1.0
51.99,349,OOO,1.0,OOO,1.0
59.0,6713358,AlOO,1.0,,
60.99,13459,AlOO,1.0,,
61.02,13453,AlOO,1.0,,
63.0,38,AlOO,1.0,,
69.98,1367649,AlAlO,1.0,,
71.98,2734,AlAlO,1.0,,
93.01,55909589,Nb,1.0,,
135.98,67292,Ce,1.0,,
138.01,134581,Ce,1.0,La,1.0
139.01,33615632,La,1.0,,
140.0,29779623,Ce,1.0,,
142.0,3735071,Ce,1.0,,
