mc,counts,ion,charge,ion2,charge2
1.01,3085146,H,1.0,,
1.98,4426,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,115886509,C,2.0,,
6.5,1288933,C,2.0,,
6.99,105912764,N,2.0,,
7.52,425351,N,2.0,,
7.98,71781223,O,2.0,,
8.99,143853,O,2.0,,
11.98,62578716,C,1.0,,
12.02,9123624,Mg,2.0,,
12.51,1156353,Mg,2.0,,
13.02,1979571,Mg,2.0,C,1.0
14.0,160473880,N,1.0,,
14.98,644481,N,1.0,,
16.0,130511329,O,1.0,,
17.01,198489,HO,1.0,,
18.01,262773,O,1.0,HHO,1.0
19.01,402,HO,1.0,,
23.02,42049152,Na,1.0,,
24.02,24532706,Mg,1.0,CC,1.0
25.02,2279175,Mg,1.0,CC,1.0
25.98,991,CC,1.0,,
26.02,13858477,NC,1.0,Mg,1.0
27.01,174460,NC,1.0,NC,1.0
27.98,513,NC,1.0,,
28.01,14508087,NN,1.0,,
28.98,58266,NN,1.0,,
29.02,58259,NN,1.0,,
29.98,17468871,Zr,3.0,NN,1.0
30.35333396911621,3832921,Zr,3.0,,
30.67666603088379,5834172,Zr,3.0,,
31.343333969116213,5868095,Zr,3.0,,
31.99,10315878,OO,1.0,,
32.02,949743,Zr,3.0,,
32.99,45867,HOO,1.0,,
34.0,41556,OO,1.0,OO,1.0
34.99,182,HOO,1.0,HOO,1.0
36.0,1327592,CCC,1.0,OO,1.0
36.98,44303,CCC,1.0,CCC,1.0
37.98,492,CCC,1.0,CCC,1.0
43.98,2133497,NNO,1.0,,
45.02,39718540,Zr,2.0,NNO,1.0
45.48,8711186,Zr,2.0,,
45.98,13263820,Zr,2.0,NNO,1.0
47.01,13336591,Zr,2.0,,
48.01,4231172,Zr,2.0,OOO,1.0
49.99,12463,OOO,1.0,OOO,1.0
89.99,23026818,Zr,1.0,,
90.98,5123206,Zr,1.0,ZrH,1.0
91.99,15520,ZrH,1.0,,
92.02,7690508,Zr,1.0,,
93.01,23628,ZrH,1.0,,
93.98,7735220,Zr,1.0,,
94.98,23762,ZrH,1.0,,
95.98,1251941,Zr,1.0,,
96.99,3847,ZrH,1.0,,
106.0,2481271,ZrO,1.0,,
107.01,544445,ZrO,1.0,,
107.99,833671,ZrO,1.0,ZrO,1.0
109.01,1094,ZrO,1.0,,
109.99,835175,ZrO,1.0,ZrO,1.0
112.0,136569,ZrO,1.0,ZrO,1.0
113.98,270,ZrO,1.0,,
202.98,34112380,Tl,1.0,,
205.02,81522800,Tl,1.0,,
208.99,42049155,Bi,1.0,,
