mc,counts,ion,charge,ion2,charge2
1.0,6090935,H,1.0,,
1.99,24556,HH,1.0,,
3.02,156,HHH,1.0,,
5.98,3007454,C,2.0,,
6.49,33452,C,2.0,,
7.01,59485687,N,2.0,,
7.5,238901,N,2.0,,
8.02,6106099,O,2.0,,
9.01,12231,O,2.0,,
12.0,1563872,C,1.0,,
13.01,17396,C,1.0,,
14.01,102561537,N,1.0,,
14.99,411889,N,1.0,,
15.99,9113567,O,1.0,,
17.01,35956,HO,1.0,,
17.99,317,HHO,1.0,,
18.02,18261,O,1.0,,
18.98,71,HO,1.0,,
22.99,6087884,Ti,2.0,,
23.51,5555209,Ti,2.0,,
24.01,56164580,Ti,2.0,CC,1.0
24.52,4185415,Ti,2.0,,
24.98,4109397,Ti,2.0,CC,1.0
25.98,152054,NC,1.0,,
27.01,2300,NC,1.0,NC,1.0
27.51,24031132,Mn,2.0,,
28.01,7111346,NN,1.0,,
29.0,73916826,Ni,2.0,NN,1.0
29.51,114147908,Co,2.0,,
30.01,28224679,Ni,2.0,NN,1.0
30.52,1189547,Ni,2.0,,
31.02,3893046,Ni,2.0,,
32.01,1018899,Ni,2.0,OO,1.0
33.01,427,HOO,1.0,,
33.98,87,OO,1.0,,
34.02,95,OO,1.0,,
35.02,57682751,Cl,1.0,,
36.98,18415862,Cl,1.0,,
44.0,57044,NNO,1.0,,
44.99,458,NNO,1.0,NNO,1.0
45.98,3957131,Ti,1.0,,
46.01,108,NNO,1.0,,
47.01,3633872,Ti,1.0,TiH,1.0
47.98,20967,TiH,1.0,,
48.02,36504978,Ti,1.0,OOO,1.0
49.02,2932519,Ti,1.0,TiH,1.0
49.99,2686855,Ti,1.0,TiH,1.0
51.01,15512,TiH,1.0,,
55.02,14418683,Mn,1.0,,
56.49,1619760,In,2.0,,
57.49,36049049,In,2.0,,
57.99,36929855,Ni,1.0,,
59.0,57283062,Co,1.0,NiH,1.0
60.01,14420082,Ni,1.0,TiN,1.0
60.99,956793,Ni,1.0,TiN,1.0
62.0,4821660,TiN,1.0,Ni,1.0
62.99,50942,TiO,1.0,TiN,1.0
63.02,211615,TiN,1.0,,
63.98,983639,Ni,1.0,TiO,1.0
65.01,25131,TiO,1.0,NiH,1.0
66.01,21673,TiO,1.0,TiO,1.0
67.02,48,TiO,1.0,,
67.99,38,TiO,1.0,,
70.01,153301,NiC,1.0,,
71.01,149778,MnO,1.0,NiC,1.0
72.02,58589,NiC,1.0,,
73.0,3408,NiC,1.0,NiC,1.0
73.99,434710,NiO,1.0,NiC,1.0
74.02,20,NiC,1.0,,
74.98,732611,CoO,1.0,,
75.02,87,NiC,1.0,,
75.98,165914,NiO,1.0,NiC,1.0
76.99,8346,NiO,1.0,CoO,1.0
78.0,23220,NiO,1.0,TiOO,1.0
79.0,378,TiOO,1.0,,
80.0,9468,NiO,1.0,TiOO,1.0
80.99,284,TiOO,1.0,,
81.98,492,NiCC,1.0,,
82.01,275,TiOO,1.0,,
83.99,179,NiCC,1.0,,
86.01,23,NiCC,1.0,,
86.98,1787,MnOO,1.0,,
89.98,5837,NiOO,1.0,,
91.01,7526,CoOO,1.0,,
91.99,2230,NiOO,1.0,,
92.98,85,NiOO,1.0,,
94.0,311,NiOO,1.0,,
95.99,77,NiOO,1.0,,
98.49,47181140,Au,2.0,,
103.0,26,MnOOO,1.0,,
105.99,2473,TiTiN,1.0,NiOOO,1.0
106.98,2200,TiTiN,1.0,,
107.02,2333,TiTiN,1.0,CoOOO,1.0
108.0,46543,TiTiN,1.0,TiTiN,1.0
109.0,44100,TiTiN,1.0,TiTiN,1.0
109.99,211785,TiTiN,1.0,TiTiN,1.0
110.99,34400,TiTiN,1.0,TiTiN,1.0
111.99,31302,TiTiN,1.0,TiTiN,1.0
112.98,2456531,In,1.0,TiTiN,1.0
113.99,1104,TiTiN,1.0,,
115.01,54619780,In,1.0,,
132.02,37481,NiNiO,1.0,,
134.0,28731,NiNiO,1.0,NiNiO,1.0
134.98,1201,NiNiO,1.0,NiNiO,1.0
135.99,7477,NiNiO,1.0,NiNiO,1.0
136.02,2004,NiNiO,1.0,NiNiO,1.0
137.01,463,NiNiO,1.0,NiNiO,1.0
138.02,2488,NiNiO,1.0,NiNiO,1.0
138.98,74,NiNiO,1.0,NiNiO,1.0
140.0,480,NiNiO,1.0,NiNiO,1.0
140.98,57073951,Pr,1.0,,
141.98,53,NiNiO,1.0,NiNiO,1.0
196.98,76098606,Au,1.0,,
199.01,2459,AuHH,1.0,,
211.02,5386404,AuN,1.0,,
211.98,21632,AuN,1.0,,
224.98,651056,AuNN,1.0,,
226.02,5239,AuNN,1.0,AuNN,1.0
