mc,counts,ion,charge,ion2,charge2
1.02,2298884,H,1.0,,
2.0,3720,HH,1.0,,
6.02,4540374,C,2.0,,
6.49,50503,C,2.0,,
7.01,2299984,N,2.0,,
7.48,9234,N,2.0,,
8.0,128758217,O,2.0,,
8.98,258030,O,2.0,,
12.0,14629776,Mg,2.0,C,1.0
12.51,1537719,Mg,2.0,,
12.98,27783,C,1.0,,
13.02,1706862,Mg,2.0,,
14.02,3432824,N,1.0,,
14.98,13783,N,1.0,,
16.0,221996944,O,1.0,,
17.0,345028,HO,1.0,,
17.98,445791,O,1.0,HHO,1.0
19.01,696,HO,1.0,,
24.01,20929540,Mg,1.0,CC,1.0
25.0,2890103,Mg,1.0,V,2.0
25.5,79377886,V,2.0,,
25.98,9884,NC,1.0,,
26.01,2942862,Mg,1.0,,
26.99,112,NC,1.0,,
27.02,42,NC,1.0,,
28.02,5815,NN,1.0,,
28.98,52,NN,1.0,NN,1.0
32.02,27070744,OO,1.0,,
33.02,94388,HOO,1.0,,
34.0,108741,OO,1.0,OO,1.0
34.98,376,HOO,1.0,HOO,1.0
35.98,102,OO,1.0,,
36.02,70,CCC,1.0,,
44.01,2442,NNO,1.0,,
46.0,21861304,Mo,2.0,,
47.0,13737174,Mo,2.0,,
47.52,23486132,Mo,2.0,,
48.0,34651325,Mo,2.0,OOO,1.0
48.52,14180299,Mo,2.0,,
49.01,35598477,Mo,2.0,,
49.99,14369168,Mo,2.0,V,1.0
51.01,42864066,V,1.0,,
52.01,130,OOO,1.0,OOO,1.0
57.98,3897315,Sn,2.0,,
59.02,6442490,Sn,2.0,,
59.48,2280062,Sn,2.0,,
59.98,8589993,Sn,2.0,,
61.02,1219564,Sn,2.0,,
61.98,1484691,Sn,2.0,,
73.99,1772541,Se,1.0,,
76.0,17725380,Se,1.0,,
76.99,14968109,Se,1.0,,
77.99,46282937,Se,1.0,,
80.02,97686540,Se,1.0,,
81.99,18513177,Se,1.0,,
91.98,11805097,Mo,1.0,,
93.99,7418065,Mo,1.0,,
95.0,12682516,Mo,1.0,,
96.02,13320632,Mo,1.0,,
96.98,7657365,Mo,1.0,,
97.98,19223177,Mo,1.0,,
99.99,7657359,Mo,1.0,,
103.98,51724,MoC,1.0,,
105.02,580,MoC,1.0,,
106.0,32505,MoC,1.0,,
106.98,369,MoC,1.0,,
107.02,55568,MoC,1.0,,
107.99,58363,MoC,1.0,,
108.02,614,MoC,1.0,,
108.98,34195,MoC,1.0,MoC,1.0
110.0,84594,MoC,1.0,MoC,1.0
110.98,932,MoC,1.0,,
112.02,33544,MoC,1.0,,
112.98,370,MoC,1.0,,
115.98,2533246,Sn,1.0,,
117.98,4187622,Sn,1.0,,
119.0,1482038,Sn,1.0,,
120.0,5583508,Sn,1.0,,
121.99,792721,Sn,1.0,,
123.99,965052,Sn,1.0,,
