mc,counts,ion,charge,ion2,charge2
1.02,1864457,H,1.0,,
1.99,2252,HH,1.0,,
3.01,1675484,Li,2.0,,
3.48,20966239,Li,2.0,,
6.01,4943929,Li,1.0,C,2.0
6.49,20476,C,2.0,,
7.01,40608194,Li,1.0,N,2.0
7.51,7154,N,2.0,,
8.0,7323507,O,2.0,,
9.01,14668,O,2.0,,
11.98,47235516,Mg,2.0,C,1.0
12.48,5870072,Mg,2.0,,
13.02,6526018,Mg,2.0,C,1.0
13.98,45738172,Si,2.0,N,1.0
14.5,2189625,Si,2.0,,
15.01,1455405,Si,2.0,N,1.0
16.01,11624619,O,1.0,,
16.98,12516,HO,1.0,,
18.0,23332,O,1.0,HHO,1.0
19.01,76870104,F,1.0,HO,1.0
23.98,82707180,Mg,1.0,CC,1.0
25.0,10482311,Mg,1.0,CC,1.0
26.01,11637937,Mg,1.0,NC,1.0
27.01,33,NC,1.0,,
27.99,24059524,Si,1.0,NN,1.0
29.0,1226238,Si,1.0,NN,1.0
29.52,13976376,Co,2.0,,
29.98,808773,Si,1.0,,
31.49,5802988,Cu,2.0,,
31.99,93262,OO,1.0,,
32.49,2582827,Cu,2.0,,
33.0,236,HOO,1.0,,
33.98,195,OO,1.0,,
34.01,180,OO,1.0,,
39.98,36760,SiC,1.0,,
41.01,2289,SiC,1.0,SiC,1.0
41.99,63556,SiN,1.0,SiC,1.0
43.0,3430,SiN,1.0,SiN,1.0
43.98,248315,SiO,1.0,SiN,1.0
45.02,13086,SiO,1.0,SiHO,1.0
45.98,8311,SiO,1.0,SiHO,1.0
46.02,493,SiO,1.0,,
46.98,32,SiO,1.0,,
48.02,1111,OOO,1.0,,
51.48,69881890,Rh,2.0,,
58.98,7966531,Co,1.0,,
59.99,5531,SiOO,1.0,,
61.02,283,SiOO,1.0,,
61.98,193,SiOO,1.0,,
62.98,10746285,Cu,1.0,,
64.98,4800521,Cu,1.0,Ba,2.0
66.01,17469,Ba,2.0,,
66.99,419289,Ba,2.0,,
67.48,1153055,Ba,2.0,,
68.01,1380164,Ba,2.0,,
68.52,1956690,Ba,2.0,,
69.01,12526334,Ba,2.0,,
70.01,3767,SiSiN,1.0,,
71.01,370,SiSiN,1.0,SiSiN,1.0
71.98,265,SiSiN,1.0,SiSiN,1.0
75.0,105264,CoO,1.0,,
76.98,206,CoO,1.0,,
79.02,54543,CuO,1.0,,
81.0,24379,CuO,1.0,CuO,1.0
82.99,33,CuO,1.0,,
91.01,1242,CoOO,1.0,,
95.48,26065937,Ir,2.0,,
95.98,372707,Pt,2.0,,
96.49,43815939,Ir,2.0,,
96.98,15327417,Pt,2.0,,
97.51,15746722,Pt,2.0,,
98.02,11786746,Pt,2.0,,
98.99,3354330,Pt,2.0,,
103.01,46122040,Rh,1.0,,
106.99,31,CoOOO,1.0,,
133.02,17470482,Cs,1.0,,
140.98,77646546,Pr,1.0,,
142.02,12625330,Nd,1.0,,
142.98,5683735,Nd,1.0,,
143.99,11087923,Nd,1.0,,
145.0,3866794,Nd,1.0,,
146.0,8013128,Nd,1.0,,
148.0,2702102,Nd,1.0,,
150.0,2608927,Nd,1.0,,
191.98,212444,Pt,1.0,,
193.99,8736637,Pt,1.0,,
195.01,8975636,Pt,1.0,,
196.01,6718452,Pt,1.0,,
198.02,1911968,Pt,1.0,,
209.01,46587934,Bi,1.0,,
