mc,counts,ion,charge,ion2,charge2
1.02,17378726,H,1.0,,
1.99,140369,HH,1.0,,
2.99,4687,HHH,1.0,,
6.0,6435660,C,2.0,,
6.49,71588,C,2.0,,
6.99,8563780,N,2.0,,
7.49,34393,N,2.0,,
8.0,12350155,O,2.0,,
8.98,24749,O,2.0,,
12.01,4054469,C,1.0,,
13.02,45093,C,1.0,,
14.01,12975415,N,1.0,,
14.98,52119,N,1.0,,
16.02,21666941,O,1.0,,
16.98,254555,HO,1.0,,
17.99,48083,O,1.0,HHO,1.0
19.01,507,HO,1.0,,
23.99,23336,CC,1.0,,
24.98,260,CC,1.0,,
25.01,256,CC,1.0,,
26.0,41168,NC,1.0,,
26.99,456,NC,1.0,,
27.02,171,NC,1.0,,
28.02,83002,NN,1.0,,
28.99,657,NN,1.0,NN,1.0
31.99,297549,OO,1.0,,
33.01,5504,HOO,1.0,,
33.98,596,OO,1.0,,
34.01,752,OO,1.0,HHOO,1.0
34.5,115485728,Ga,2.0,,
35.52,76670222,Ga,2.0,,
35.99,238,CCC,1.0,,
37.52,260550458,As,2.0,,
43.98,3105,NNO,1.0,,
48.02,9483,OOO,1.0,,
56.51,1456477,In,2.0,,
57.48,32415083,In,2.0,,
69.01,195738541,Ga,1.0,,
69.99,2203907,GaH,1.0,,
70.99,129949546,Ga,1.0,,
71.02,50429,GaHH,1.0,,
71.98,1463160,GaH,1.0,,
73.02,33483,GaHH,1.0,,
75.0,143302756,As,1.0,,
112.98,2800910,In,1.0,,
115.0,62336691,In,1.0,,
149.99,35377496,AsAs,1.0,,
225.01,15789611,AsAsAs,1.0,,
300.01,5536824,AsAsAsAs,1.0,,
