mc,counts,ion,charge,ion2,charge2
1.02,1163564,H,1.0,,
2.01,806,HH,1.0,,
2.98,3291820,Li,2.0,,
3.52,41192212,Li,2.0,,
5.98,36229206,C,2.0,,
6.02,6454542,Li,1.0,,
6.52,402952,C,2.0,,
7.01,83896521,Li,1.0,N,2.0
7.48,12556,N,2.0,,
8.01,109520075,O,2.0,,
9.02,219477,O,2.0,,
11.98,57636252,Mg,2.0,,
12.02,23186685,C,1.0,,
12.48,7304975,Mg,2.0,,
12.98,8366413,Mg,2.0,C,1.0
14.0,5212470,N,1.0,,
15.01,20936,N,1.0,,
16.01,237002770,O,1.0,S,2.0
16.51,348896,S,2.0,,
17.01,1927847,S,2.0,HO,1.0
17.98,391931,O,1.0,,
18.01,254,HHO,1.0,,
19.02,195,HO,1.0,,
24.01,86800704,Mg,1.0,CC,1.0
24.98,10920221,Mg,1.0,CC,1.0
25.98,109044,NC,1.0,,
26.02,12102373,Mg,1.0,CC,1.0
27.01,1654,NC,1.0,NC,1.0
27.99,16833,NN,1.0,,
28.99,7446843,Ni,2.0,NN,1.0
30.01,2845654,Ni,2.0,,
30.49,119938,Ni,2.0,,
31.0,392509,Ni,2.0,,
32.01,116722622,S,1.0,OO,1.0
33.02,6813421,Zn,2.0,S,1.0
33.51,894043,Zn,2.0,,
34.0,7855832,Zn,2.0,S,1.0
35.0,130964,Zn,2.0,HOO,1.0
35.98,46221,CCC,1.0,,
36.02,94,OO,1.0,,
36.98,1029,CCC,1.0,CCC,1.0
37.02,518,CCC,1.0,,
38.99,16258481,K,1.0,,
41.0,1168791,K,1.0,,
44.02,5170,NNO,1.0,,
45.01,41,NNO,1.0,NNO,1.0
46.49,10902947,Nb,2.0,,
47.98,4600043,OOO,1.0,,
49.98,9221,OOO,1.0,,
50.01,18424,OOO,1.0,OOO,1.0
58.0,3723362,Ni,1.0,,
59.01,5741,NiH,1.0,,
60.02,1422836,Ni,1.0,,
61.02,62159,Ni,1.0,NiH,1.0
62.01,196349,Ni,1.0,NiH,1.0
63.0,296,NiH,1.0,,
64.02,21244401,Zn,1.0,Ni,1.0
65.0,84,NiH,1.0,,
66.02,12167694,Zn,1.0,,
67.01,1788068,Zn,1.0,,
68.02,8199021,Zn,1.0,,
70.0,375659,Zn,1.0,NiC,1.0
71.02,1262,NiC,1.0,,
71.98,43557,NiC,1.0,,
73.02,2332,NiC,1.0,NiC,1.0
74.0,806023,NiO,1.0,NiC,1.0
75.0,64,NiC,1.0,,
75.99,307302,NiO,1.0,NiO,1.0
76.02,1498,NiC,1.0,,
77.0,12883,NiO,1.0,,
77.99,42160,NiO,1.0,,
78.02,607,NiO,1.0,,
78.99,21,NiO,1.0,,
80.01,10624,NiO,1.0,NiO,1.0
81.98,8751,NiCC,1.0,NiO,1.0
83.0,192,NiCC,1.0,NiCC,1.0
84.0,3332,NiCC,1.0,,
85.0,209,NiCC,1.0,NiCC,1.0
86.02,456,NiCC,1.0,,
88.02,117,NiCC,1.0,,
90.0,231662,NiOO,1.0,,
92.01,89468,NiOO,1.0,NiOO,1.0
93.0,6218415,Nb,1.0,NiOO,1.0
94.01,12567,NiOO,1.0,NiOO,1.0
95.98,3076,NiOO,1.0,NiOO,1.0
96.01,348919,Pt,2.0,NiOO,1.0
97.02,14348274,Pt,2.0,,
97.52,14740790,Pt,2.0,,
98.01,11033792,Pt,2.0,,
99.0,3140043,Pt,2.0,,
105.99,633856,Cd,1.0,NiOOO,1.0
108.0,25993,NiOOO,1.0,NiOOO,1.0
109.02,1078,NiOOO,1.0,,
109.98,5455172,Cd,1.0,NiOOO,1.0
110.98,5582303,Cd,1.0,,
112.0,10511328,Cd,1.0,NiOOO,1.0
113.02,5320640,Cd,1.0,,
113.99,12516579,Cd,1.0,,
115.98,3270890,Cd,1.0,,
128.01,221465,ZnZn,1.0,,
130.0,254266,ZnZn,1.0,ZnZn,1.0
131.01,37362,ZnZn,1.0,ZnZn,1.0
131.99,253141,ZnZn,1.0,ZnZn,1.0
132.99,21455,ZnZn,1.0,ZnZn,1.0
133.98,56209,ZnZn,1.0,ZnZn,1.0
134.02,55917,ZnZn,1.0,NiNiO,1.0
135.02,14739,ZnZn,1.0,ZnZn,1.0
135.98,3601,ZnZn,1.0,ZnZn,1.0
136.02,34894,ZnZn,1.0,NiNiO,1.0
137.01,553,ZnZn,1.0,ZnZn,1.0
138.02,2696,ZnZn,1.0,ZnZn,1.0
140.01,133,NiNiO,1.0,NiNiO,1.0
151.99,34892,Gd,1.0,,
154.01,383784,Gd,1.0,,
154.98,2581808,Gd,1.0,,
156.02,3576171,Gd,1.0,,
157.02,2738818,Gd,1.0,,
158.0,4326287,Gd,1.0,,
160.02,3820394,Gd,1.0,,
191.99,181419,Pt,1.0,,
194.0,7461097,Pt,1.0,,
195.01,7665213,Pt,1.0,,
196.02,5737566,Pt,1.0,,
197.98,1632816,Pt,1.0,,
