mc,counts,ion,charge,ion2,charge2
0.98,6090927,H,1.0,,
1.98,26123,HH,1.0,,
2.98,197,HHH,1.0,,
6.02,3759315,C,2.0,,
6.48,41811,C,2.0,,
7.0,2637645,N,2.0,,
7.48,10592,N,2.0,,
7.99,7017948,O,2.0,,
9.01,14058,O,2.0,,
12.0,2105202,C,1.0,,
12.98,23412,C,1.0,,
14.02,4547652,N,1.0,,
15.0,18260,N,1.0,,
16.01,10633250,O,1.0,,
16.99,34669,HO,1.0,,
17.98,2628412,Fe,3.0,O,1.0
18.64666603088379,41215247,Fe,3.0,,
18.98,988808,Fe,3.0,,
19.02,71,HO,1.0,,
19.33333396911621,134832,Fe,3.0,,
23.98,7759,CC,1.0,,
24.98,178,CC,1.0,CC,1.0
26.02,7469,NC,1.0,,
26.99,7448272,Fe,2.0,NC,1.0
28.0,117767157,Fe,2.0,NN,1.0
28.5,2825163,Fe,2.0,,
29.0,52360677,Ni,2.0,Fe,2.0
29.52,99879419,Co,2.0,,
29.99,19861728,Ni,2.0,,
30.52,837082,Ni,2.0,,
30.99,2739547,Ni,2.0,,
32.0,753357,Ni,2.0,OO,1.0
33.01,584,HOO,1.0,,
34.0,284,OO,1.0,OO,1.0
36.02,44,CCC,1.0,,
44.01,145,NNO,1.0,,
48.0,750,OOO,1.0,,
54.01,4617851,Fe,1.0,,
56.0,73009863,Fe,1.0,,
56.52,1227083,In,2.0,,
56.99,1751595,Fe,1.0,,
57.52,27309881,In,2.0,,
57.99,34542587,Ni,1.0,Fe,1.0
58.49,3164183,Sb,2.0,,
59.01,51148074,Co,1.0,NiH,1.0
60.02,13108760,Ni,1.0,,
60.51,23546429,Sb,2.0,,
60.99,552483,Ni,1.0,,
61.02,80083,NiH,1.0,,
61.48,17546819,Sb,2.0,,
62.02,1811464,Ni,1.0,NiH,1.0
62.98,11048,NiH,1.0,,
63.99,452031,Ni,1.0,,
65.01,2760,NiH,1.0,,
69.98,134841,NiC,1.0,,
71.02,1503,NiC,1.0,,
72.02,51525,NiC,1.0,,
72.98,578,NiC,1.0,,
73.02,2172,NiC,1.0,,
74.0,972248,Se,1.0,NiO,1.0
75.0,688162,CoO,1.0,NiC,1.0
75.98,6956515,Se,1.0,NiO,1.0
76.02,1776,NiC,1.0,,
76.98,5789392,Se,1.0,NiO,1.0
77.99,17898156,Se,1.0,NiO,1.0
80.0,37748623,Se,1.0,NiO,1.0
82.01,7153959,Se,1.0,NiCC,1.0
83.99,270,NiCC,1.0,,
85.98,47,NiCC,1.0,,
90.01,5598,NiOO,1.0,,
90.99,8285,CoOO,1.0,,
92.0,2144,NiOO,1.0,,
92.99,96,NiOO,1.0,,
94.02,297,NiOO,1.0,,
95.99,76,NiOO,1.0,,
106.01,81,NiOOO,1.0,,
107.02,29564468,Ag,1.0,CoOOO,1.0
107.98,35,NiOOO,1.0,,
109.01,27509650,Ag,1.0,,
113.01,2454177,In,1.0,,
115.0,54619781,In,1.0,,
116.98,5859589,Sb,1.0,,
121.02,43604503,Sb,1.0,,
123.02,32494112,Sb,1.0,,
132.01,28490,NiNiO,1.0,,
133.99,21821,NiNiO,1.0,NiNiO,1.0
135.0,916,NiNiO,1.0,NiNiO,1.0
136.0,7220,NiNiO,1.0,NiNiO,1.0
136.98,351,NiNiO,1.0,NiNiO,1.0
137.99,1904,NiNiO,1.0,NiNiO,1.0
139.01,41,NiNiO,1.0,NiNiO,1.0
140.01,355,NiNiO,1.0,NiNiO,1.0
159.01,114147903,Tb,1.0,,
