mc,counts,ion,charge,ion2,charge2
1.01,4553548,H,1.0,,
2.02,8760,HH,1.0,,
2.98,86,HHH,1.0,,
6.02,3372533,C,2.0,,
6.52,37510,C,2.0,,
6.99,6323643,N,2.0,,
7.48,25391,N,2.0,,
8.01,4906166,O,2.0,,
9.01,9832,O,2.0,,
12.01,119212384,Mg,2.0,C,1.0
12.51,14848555,Mg,2.0,,
13.02,16504780,Mg,2.0,C,1.0
14.0,10199416,N,1.0,,
15.01,40957,N,1.0,,
16.02,9085497,O,1.0,,
17.0,28552,HO,1.0,,
18.02,18366,O,1.0,HHO,1.0
19.01,227564174,F,1.0,HO,1.0
22.99,56891022,Na,1.0,,
23.99,201998810,Mg,1.0,CC,1.0
25.0,25601125,Mg,1.0,CC,1.0
26.01,28437411,Mg,1.0,NC,1.0
26.99,320,NC,1.0,NC,1.0
27.49,56891025,Mn,2.0,,
27.98,64472,NN,1.0,,
29.0,525,NN,1.0,NN,1.0
32.02,44175,OO,1.0,,
33.02,364,HOO,1.0,,
34.0,177,OO,1.0,OO,1.0
36.02,35,CCC,1.0,,
38.99,39766821,K,1.0,,
41.0,2858775,K,1.0,,
43.98,629,NNO,1.0,,
48.01,533,OOO,1.0,,
54.99,33565701,Mn,1.0,,
70.99,218399,MnO,1.0,,
73.0,440,MnO,1.0,,
87.01,89905,Hf,2.0,MnOO,1.0
88.0,2218783,Hf,2.0,MnOOH,1.0
88.49,7936293,Hf,2.0,,
88.99,11563101,Hf,2.0,,
89.5,5845543,Hf,2.0,,
89.98,15019239,Hf,2.0,,
103.0,40,MnOOO,1.0,,
174.01,52908,Hf,1.0,,
175.99,1375624,Hf,1.0,,
177.02,4920494,Hf,1.0,,
178.01,7169121,Hf,1.0,,
179.01,3624237,Hf,1.0,,
179.98,9311926,Hf,1.0,,
190.01,509,HfO,1.0,,
191.98,13068,HfO,1.0,,
192.99,46792,HfO,1.0,HfHO,1.0
194.0,68313,HfO,1.0,HfHO,1.0
194.98,34761,HfO,1.0,HfHO,1.0
195.01,100,HfO,1.0,,
195.98,170,HfHO,1.0,,
196.01,88530,HfO,1.0,HfO,1.0
196.99,519,HfHO,1.0,HfO,1.0
197.98,175,HfO,1.0,,
