mc,counts,ion,charge,ion2,charge2
1.02,7613663,H,1.0,,
1.98,31028,HH,1.0,,
2.99,419,HHH,1.0,,
5.98,2255581,C,2.0,,
6.51,25090,C,2.0,,
7.02,29514266,N,2.0,,
7.5,118532,N,2.0,,
8.01,27332210,O,2.0,,
8.99,54779,O,2.0,,
12.0,1240569,C,1.0,,
13.01,13800,C,1.0,,
14.0,44718588,N,1.0,,
14.98,179591,N,1.0,,
15.98,46325784,O,1.0,,
17.01,198708,HO,1.0,,
18.01,95234,O,1.0,HHO,1.0
19.02,394,HO,1.0,,
22.52,73054660,Sc,2.0,,
24.0,2942,CC,1.0,,
25.02,57,CC,1.0,CC,1.0
25.98,44042,NC,1.0,,
26.99,488,NC,1.0,,
27.02,180,NC,1.0,,
28.01,929464,NN,1.0,,
28.98,7451,NN,1.0,NN,1.0
31.51,59242751,Cu,2.0,,
31.98,19117808,Zn,2.0,OO,1.0
32.5,26368164,Cu,2.0,,
32.99,15227,HOO,1.0,,
33.02,10350363,Zn,2.0,,
33.48,1521012,Zn,2.0,,
33.99,6978931,Zn,2.0,OO,1.0
34.99,222647,Zn,2.0,HOO,1.0
44.0,91887,NNO,1.0,,
44.98,368,NNO,1.0,,
45.02,114148287,Sc,1.0,NNO,1.0
46.02,176,NNO,1.0,,
48.02,76914,OOO,1.0,,
49.99,464,OOO,1.0,OOO,1.0
62.99,118485522,Cu,1.0,,
64.0,27737932,Zn,1.0,,
64.98,5174,CuHH,1.0,,
65.02,52736325,Cu,1.0,,
65.99,15923629,Zn,1.0,,
66.98,2342341,Zn,1.0,CuHH,1.0
68.02,10729916,Zn,1.0,,
69.98,342448,Zn,1.0,,
78.99,2705806,CuO,1.0,,
80.98,1209734,CuO,1.0,CuO,1.0
83.01,2409,CuO,1.0,,
95.52,21288583,Ir,2.0,,
96.52,35785371,Ir,2.0,,
121.99,1483925,Te,1.0,,
123.0,513667,Te,1.0,,
123.99,2739557,Te,1.0,,
124.99,4052245,Te,1.0,,
126.02,10844057,Te,1.0,,
127.01,116462372,I,1.0,CuZn,1.0
128.01,18558416,Te,1.0,ZnZn,1.0
129.02,2358811,CuZn,1.0,CuZn,1.0
130.02,20021256,Te,1.0,ZnZn,1.0
131.02,1565298,CuZn,1.0,CuZn,1.0
131.99,420721,ZnZn,1.0,ZnZn,1.0
132.02,180236,ZnZn,1.0,,
132.99,472192,CuZn,1.0,CuZn,1.0
133.98,221781,ZnZn,1.0,ZnZn,1.0
134.98,27930,ZnZn,1.0,CuZn,1.0
135.02,15211,ZnZn,1.0,,
135.99,76316,ZnZn,1.0,ZnZn,1.0
136.99,487,ZnZn,1.0,,
137.02,482,ZnZn,1.0,,
137.98,2230,ZnZn,1.0,,
138.02,2225,ZnZn,1.0,,
139.98,73,ZnZn,1.0,,
196.02,76099,Hg,1.0,,
197.99,3842987,Hg,1.0,,
198.98,6468383,Hg,1.0,,
200.0,8789377,Hg,1.0,,
201.02,5022524,Hg,1.0,,
202.02,11300655,Hg,1.0,,
203.98,2587349,Hg,1.0,,
