mc,counts,ion,charge,ion2,charge2
1.02,1160717,H,1.0,,
2.01,588,HH,1.0,,
3.02,798394,Li,2.0,,
3.51,9990811,Li,2.0,,
6.01,3580191,C,2.0,Li,1.0
6.51,25496,C,2.0,,
6.99,18714067,Li,1.0,N,2.0
7.52,10427,N,2.0,,
8.02,68965959,O,2.0,,
9.0,138209,O,2.0,,
12.02,1513026,C,1.0,,
13.0,16832,C,1.0,,
13.99,5199701,N,1.0,,
15.01,20883,N,1.0,,
16.02,120992919,O,1.0,,
17.02,83072,HO,1.0,,
17.99,242635,O,1.0,HHO,1.0
19.0,208823701,F,1.0,HO,1.0
22.98,18794121,Na,1.0,Ti,2.0
23.49,1270344,Ti,2.0,,
23.99,12846047,Ti,2.0,CC,1.0
24.51,957097,Ti,2.0,,
24.98,939742,Ti,2.0,CC,1.0
25.02,28,CC,1.0,,
26.02,6214,NC,1.0,,
26.98,73,NC,1.0,,
27.02,15,NC,1.0,,
27.52,43504907,Mn,2.0,,
28.01,11801,NN,1.0,,
28.98,9904693,Ni,2.0,NN,1.0
29.99,3784923,Ni,2.0,,
30.52,159520,Ni,2.0,,
30.98,522054,Ni,2.0,,
32.02,10027495,OO,1.0,Ni,2.0
33.0,13144,HOO,1.0,,
33.98,19831,OO,1.0,,
34.02,19870,OO,1.0,HHOO,1.0
34.99,62,HOO,1.0,HOO,1.0
36.01,33,OO,1.0,,
39.01,32437249,K,1.0,,
40.98,2331851,K,1.0,,
44.0,3185,NNO,1.0,,
45.99,863131,Ti,1.0,,
46.51,19335498,Nb,2.0,,
47.02,788633,Ti,1.0,TiH,1.0
47.98,1089238,OOO,1.0,,
48.01,7963379,Ti,1.0,TiH,1.0
48.99,9452,TiH,1.0,,
49.02,593401,Ti,1.0,,
50.01,589859,Ti,1.0,OOO,1.0
51.0,686,TiH,1.0,,
55.0,21752450,Mn,1.0,,
56.49,404072,In,2.0,,
57.49,8992982,In,2.0,,
58.01,5942768,Ni,1.0,,
58.5,4689830,Sb,2.0,,
59.01,5346,NiH,1.0,,
60.02,2274538,Ni,1.0,TiN,1.0
60.5,34899626,Sb,2.0,,
60.98,97742,Ni,1.0,NiH,1.0
61.02,3253,TiN,1.0,,
61.5,26007231,Sb,2.0,,
61.99,443509,Ni,1.0,TiO,1.0
62.99,91626,TiO,1.0,TiN,1.0
64.0,978214,TiO,1.0,Ni,1.0
65.01,67122,TiO,1.0,TiO,1.0
66.01,67467,TiO,1.0,TiO,1.0
67.02,129,TiO,1.0,,
68.02,133,TiO,1.0,,
70.02,10233,NiC,1.0,,
71.01,2298370,MnO,1.0,NiC,1.0
71.99,3924,NiC,1.0,,
73.0,4808,MnO,1.0,NiC,1.0
73.99,625043,NiO,1.0,NiC,1.0
76.02,240039,NiO,1.0,NiO,1.0
77.02,10056,NiO,1.0,,
77.98,33387,NiO,1.0,NiO,1.0
78.02,19011,TiOO,1.0,,
79.01,17353,TiOO,1.0,NiO,1.0
80.0,183644,TiOO,1.0,NiO,1.0
80.98,45,TiOO,1.0,,
81.02,13102,TiOO,1.0,TiOO,1.0
81.99,13569,TiOO,1.0,TiOO,1.0
82.99,45,TiOO,1.0,TiOO,1.0
83.99,27,TiOO,1.0,,
84.02,28,TiOO,1.0,,
86.98,619073,MnOO,1.0,,
87.99,642,MnOOH,1.0,,
89.01,2499,MnOO,1.0,MnOO,1.0
89.99,94927,NiOO,1.0,,
91.98,371,NiOO,1.0,NiOO,1.0
92.01,36274,NiOO,1.0,,
92.99,12376249,Nb,1.0,NiOO,1.0
94.0,5149,NiOO,1.0,NiOO,1.0
95.98,1245,NiOO,1.0,,
102.98,101188,MnOOO,1.0,,
103.99,135,MnOOOH,1.0,,
105.02,595,MnOOO,1.0,MnOOO,1.0
106.02,15194,NiOOO,1.0,,
107.98,6083,NiOOO,1.0,TiTiN,1.0
108.99,380,NiOOO,1.0,TiTiN,1.0
109.99,1476,NiOOO,1.0,TiTiN,1.0
110.99,107,TiTiN,1.0,TiTiN,1.0
112.0,292,NiOOO,1.0,TiTiN,1.0
112.99,748275,In,1.0,,
114.99,16653668,In,1.0,,
116.99,7444165,Sb,1.0,,
119.02,17970,MnOOOO,1.0,,
121.0,55396386,Sb,1.0,MnOOOO,1.0
123.0,41281311,Sb,1.0,,
132.01,9647,NiNiO,1.0,,
133.02,34803914,Cs,1.0,,
133.99,3681,NiNiO,1.0,,
134.02,3679,NiNiO,1.0,,
134.98,309,NiNiO,1.0,NiNiO,1.0
136.0,2416,NiNiO,1.0,NiNiO,1.0
136.98,62,NiNiO,1.0,,
137.01,51,NiNiO,1.0,,
138.01,635,NiNiO,1.0,NiNiO,1.0
139.99,78,NiNiO,1.0,NiNiO,1.0
140.02,45,NiNiO,1.0,,
142.01,15719772,Nd,1.0,,
143.0,7076790,Nd,1.0,,
144.01,13805556,Nd,1.0,,
144.99,4814544,Nd,1.0,,
146.01,9977121,Nd,1.0,,
148.02,3364373,Nd,1.0,,
150.02,3248358,Nd,1.0,,
