mc,counts,ion,charge,ion2,charge2
1.01,1157872,H,1.0,,
2.01,946,HH,1.0,,
6.02,2858557,C,2.0,,
6.5,31797,C,2.0,,
7.02,2800985,N,2.0,,
7.52,11249,N,2.0,,
8.0,195577865,O,2.0,,
9.0,391945,O,2.0,,
11.99,7152150,Mg,2.0,C,1.0
12.5,663740,Mg,2.0,,
13.02,758029,Mg,2.0,C,1.0
14.02,74560148,Si,2.0,N,1.0
14.5,3536377,Si,2.0,,
15.0,2353339,Si,2.0,N,1.0
15.98,325963125,O,1.0,,
17.02,186055,HO,1.0,,
18.01,653609,O,1.0,HHO,1.0
19.0,372,HO,1.0,,
19.99,8862438,Ca,2.0,,
20.98,63961,Ca,2.0,,
21.48,9131,Ca,2.0,,
22.02,1909528,Ca,2.0,,
23.98,8061066,Mg,1.0,CC,1.0
24.01,18273,Ca,2.0,,
24.99,1082500,Mg,1.0,V,2.0
25.49,20381991,V,2.0,,
25.98,1133470,Mg,1.0,,
26.01,7928,NC,1.0,,
26.98,113,NC,1.0,NC,1.0
27.98,13264,NN,1.0,,
28.02,38848963,Si,1.0,,
28.98,1980482,Si,1.0,NN,1.0
30.01,1306199,Si,1.0,,
31.99,75290874,OO,1.0,Zn,2.0
33.0,3784212,Zn,2.0,HOO,1.0
33.5,544264,Zn,2.0,,
33.98,2771583,Zn,2.0,OO,1.0
34.02,158,HHOO,1.0,,
35.01,79969,Zn,2.0,HOO,1.0
36.01,279,OO,1.0,,
39.98,5760585,Ca,1.0,,
40.01,117307,SiC,1.0,,
40.99,7290,SiC,1.0,SiC,1.0
42.0,299003,SiN,1.0,Ca,1.0
43.01,19937,SiN,1.0,Ca,1.0
44.02,13995455,SiO,1.0,Ca,1.0
44.49,43398532,Y,2.0,,
44.98,667679,SiO,1.0,SiHO,1.0
45.98,454849,SiO,1.0,SiO,1.0
46.99,1947,SiO,1.0,SiHO,1.0
47.98,28181792,OOO,1.0,Ca,1.0
49.98,112895,OOO,1.0,OOO,1.0
50.01,90148,OOO,1.0,V,1.0
51.0,11210095,V,1.0,,
51.98,217,OOO,1.0,OOO,1.0
52.02,119,OOO,1.0,,
56.49,2314012,In,2.0,,
57.48,51500172,In,2.0,,
59.99,5848871,SiOO,1.0,,
61.02,298157,SiOO,1.0,,
62.0,220094,SiOO,1.0,SiOO,1.0
63.01,1190,SiOO,1.0,SiOO,1.0
63.98,9926314,Zn,1.0,SiOO,1.0
65.99,5697972,Zn,1.0,,
67.01,837338,Zn,1.0,,
68.02,3839493,Zn,1.0,,
69.98,122537,Zn,1.0,,
70.01,17828,SiSiN,1.0,,
70.98,904,SiSiN,1.0,,
71.01,986,SiSiN,1.0,SiSiN,1.0
71.99,1253,SiSiN,1.0,SiSiN,1.0
72.99,66,SiSiN,1.0,SiSiN,1.0
74.0,17,SiSiN,1.0,,
87.01,43395,Hf,2.0,,
87.98,1128354,Hf,2.0,,
88.5,4036064,Hf,2.0,,
88.98,25605141,Y,1.0,,
89.02,5880507,Hf,2.0,,
89.52,2972793,Hf,2.0,,
90.0,7638138,Hf,2.0,,
104.02,216455,SiSiOOO,1.0,,
105.01,7394095,YO,1.0,SiSiOOO,1.0
106.01,16421,SiSiOOO,1.0,SiSiOOO,1.0
107.01,15648,YO,1.0,SiSiOOO,1.0
108.0,243,SiSiOOO,1.0,,
113.0,3732272,In,1.0,,
114.99,83064794,In,1.0,,
122.0,2256722,Te,1.0,,
123.01,781174,Te,1.0,,
123.98,4166255,Te,1.0,,
125.02,6162590,Te,1.0,,
126.0,16491447,Te,1.0,,
128.0,27584044,Te,1.0,ZnZn,1.0
129.98,29417068,Te,1.0,ZnZn,1.0
131.01,11707,ZnZn,1.0,ZnZn,1.0
132.02,76526,ZnZn,1.0,ZnZn,1.0
133.01,6723,ZnZn,1.0,ZnZn,1.0
134.01,33014,ZnZn,1.0,ZnZn,1.0
134.99,2256,ZnZn,1.0,,
135.02,2266,ZnZn,1.0,,
136.0,66657,SiSiOOOOO,1.0,ZnZn,1.0
136.99,5777,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,5103,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.98,97,SiSiOOOOO,1.0,,
139.01,100,SiSiOOOOO,1.0,,
139.99,60,SiSiOOOOO,1.0,,
174.0,22995,Hf,1.0,,
176.0,598031,Hf,1.0,,
176.99,2139109,Hf,1.0,,
178.0,3116667,Hf,1.0,,
179.02,1575587,Hf,1.0,,
180.01,4048212,Hf,1.0,,
189.99,9961,HfO,1.0,,
192.01,259006,HfO,1.0,,
193.0,926775,HfO,1.0,HfHO,1.0
193.99,1351431,HfO,1.0,HfHO,1.0
195.0,685760,HfO,1.0,HfO,1.0
195.98,1753352,HfO,1.0,,
196.02,3467,HfO,1.0,HfHO,1.0
196.98,3311,HfHO,1.0,HfO,1.0
197.98,3523,HfO,1.0,,
