mc,counts,ion,charge,ion2,charge2
1.01,1163563,H,1.0,,
2.02,825,HH,1.0,,
3.0,2138067,Li,2.0,,
3.48,26754734,Li,2.0,,
5.99,50038747,C,2.0,Li,1.0
6.48,511679,C,2.0,,
6.99,102761836,N,2.0,Li,1.0
7.48,209962,N,2.0,,
8.01,96746478,O,2.0,,
8.99,193876,O,2.0,,
10.343333015441894,8722361,P,3.0,,
12.0,30206943,C,1.0,Mg,2.0
12.51,504971,Mg,2.0,,
13.01,852194,Mg,2.0,C,1.0
14.01,88612186,N,1.0,,
15.01,355874,N,1.0,,
15.48,21805903,P,2.0,,
16.02,175902663,O,1.0,,
17.02,109537,HO,1.0,,
17.98,1630759,Fe,3.0,O,1.0
18.64666603088379,20206495,Fe,3.0,,
18.98,27544284,F,1.0,,
19.01,485002,Fe,3.0,HO,1.0
19.35333396911621,66097,Fe,3.0,,
23.98,8376883,Mg,1.0,CC,1.0
24.99,943337,Mg,1.0,CC,1.0
26.0,2856594,NC,1.0,Mg,1.0
27.0,3222949,Fe,2.0,NC,1.0
28.0,53834093,Fe,2.0,NN,1.0
28.5,1211952,Fe,2.0,,
28.99,191903,Fe,2.0,NN,1.0
29.98,54,NN,1.0,,
31.02,12429367,P,1.0,,
31.5,3772422,Cu,2.0,,
31.99,20482564,OO,1.0,,
32.51,1679047,Cu,2.0,,
33.02,24987,HOO,1.0,,
33.99,82148,OO,1.0,OO,1.0
34.98,104,HOO,1.0,HOO,1.0
36.0,59957,CCC,1.0,OO,1.0
36.98,1988,CCC,1.0,CCC,1.0
44.01,1068582,NNO,1.0,,
44.99,8577,NNO,1.0,NNO,1.0
45.99,2136,NNO,1.0,,
46.98,2431089,PO,1.0,,
47.98,5074563,OOO,1.0,,
49.0,4886,PO,1.0,,
49.99,30506,OOO,1.0,OOO,1.0
51.98,16,OOO,1.0,,
52.01,45,OOO,1.0,OOO,1.0
53.98,1885124,Fe,1.0,,
56.02,29804572,Fe,1.0,,
57.01,715048,Fe,1.0,,
58.02,97506,Fe,1.0,,
63.01,8173916,Cu,1.0,POO,1.0
65.0,3360622,Cu,1.0,POO,1.0
79.0,729000,CuO,1.0,,
80.98,324473,CuO,1.0,,
81.01,1460,CuO,1.0,,
82.99,651,CuO,1.0,,
95.99,1046681,Pt,2.0,,
96.98,43044837,Pt,2.0,,
97.49,44222362,Pt,2.0,,
97.99,33101344,Pt,2.0,,
99.02,9420140,Pt,2.0,,
106.0,566952,Cd,1.0,,
109.98,5451478,Cd,1.0,,
111.02,5582297,Cd,1.0,,
111.99,10510436,Cd,1.0,,
112.98,5320636,Cd,1.0,,
114.0,12516585,Cd,1.0,,
116.01,3270888,Cd,1.0,,
151.99,87220,Gd,1.0,,
154.02,959457,Gd,1.0,,
154.98,6454544,Gd,1.0,,
156.01,8940423,Gd,1.0,,
156.99,6847054,Gd,1.0,,
158.02,10815728,Gd,1.0,,
160.02,9550973,Gd,1.0,,
191.98,565215,Pt,1.0,,
193.99,23244218,Pt,1.0,,
194.98,23880076,Pt,1.0,,
195.98,17874731,Pt,1.0,,
197.99,5086882,Pt,1.0,,
