mc,counts,ion,charge,ion2,charge2
0.98,11169110,H,1.0,,
2.01,72045,HH,1.0,,
3.0,1297,HHH,1.0,,
5.98,4411865,C,2.0,,
6.48,49076,C,2.0,,
6.98,5003485,N,2.0,,
7.51,20087,N,2.0,,
7.99,8399824,O,2.0,,
8.99,16843,O,2.0,,
11.98,125827811,Mg,2.0,C,1.0
12.49,15573104,Mg,2.0,,
13.0,17319035,Mg,2.0,C,1.0
14.02,10006983,N,1.0,,
14.98,40185,N,1.0,,
16.0,14482447,O,1.0,,
17.01,97964,HO,1.0,,
18.0,30097,O,1.0,HHO,1.0
18.98,187,HO,1.0,,
22.98,3349057,Ti,2.0,,
23.51,3056026,Ti,2.0,,
24.0,229085348,Mg,1.0,Ti,2.0
24.52,2302473,Ti,2.0,,
24.98,25117918,Mg,1.0,,
25.02,2260833,Ti,2.0,CC,1.0
25.98,27901414,Mg,1.0,NC,1.0
27.02,325,NC,1.0,NC,1.0
28.0,56420,NN,1.0,,
29.01,446,NN,1.0,NN,1.0
32.0,127016,OO,1.0,,
32.99,1575,HOO,1.0,,
34.01,537,OO,1.0,OO,1.0
34.49,106677495,Ga,2.0,,
35.51,70822506,Ga,2.0,,
36.0,88,CCC,1.0,,
43.99,1385,NNO,1.0,,
45.99,2176881,Ti,1.0,,
46.99,23711,TiH,1.0,,
47.02,1986413,Ti,1.0,,
48.0,20105530,Ti,1.0,TiH,1.0
49.02,1715303,Ti,1.0,TiH,1.0
50.01,1485690,Ti,1.0,TiH,1.0
51.0,15996,TiH,1.0,,
59.99,22185,TiN,1.0,,
60.99,99,TiN,1.0,,
61.02,20249,TiN,1.0,,
62.02,236836,TiN,1.0,TiO,1.0
63.0,45359,TiO,1.0,TiN,1.0
64.0,311300,TiO,1.0,TiN,1.0
64.99,64064,Ba,2.0,TiO,1.0
66.01,64124,Ba,2.0,TiO,1.0
67.02,1004771,Ba,2.0,TiO,1.0
67.52,2762978,Ba,2.0,,
68.02,3307231,Ba,2.0,TiO,1.0
68.49,4688678,Ba,2.0,,
68.98,231294229,Ga,1.0,Ba,2.0
70.0,1013231,GaH,1.0,,
70.98,133647282,Ga,1.0,GaHH,1.0
72.0,672679,GaH,1.0,,
72.98,13223,GaHH,1.0,,
78.02,518,TiOO,1.0,,
78.98,464,TiOO,1.0,,
79.98,4757,TiOO,1.0,,
81.01,352,TiOO,1.0,,
81.99,354,TiOO,1.0,,
106.0,57,TiTiN,1.0,,
107.02,128,TiTiN,1.0,TiTiN,1.0
107.99,1328,TiTiN,1.0,TiTiN,1.0
108.99,1253,TiTiN,1.0,TiTiN,1.0
109.98,6038,TiTiN,1.0,TiTiN,1.0
111.01,1011,TiTiN,1.0,TiTiN,1.0
111.99,909,TiTiN,1.0,TiTiN,1.0
113.0,73,TiTiN,1.0,TiTiN,1.0
114.02,30,TiTiN,1.0,,
