mc,counts,ion,charge,ion2,charge2
1.01,8851763,H,1.0,,
2.0,34216,HH,1.0,,
3.01,580,HHH,1.0,,
5.99,4370640,C,2.0,,
6.51,48612,C,2.0,,
7.02,10904803,N,2.0,,
7.49,43794,N,2.0,,
8.0,194384920,O,2.0,,
9.02,389548,O,2.0,,
11.98,2753496,C,1.0,,
12.98,30625,C,1.0,,
14.02,19826917,N,1.0,,
14.98,79630,N,1.0,,
15.99,381146896,O,1.0,,
17.0,1710668,HO,1.0,,
17.99,787516,O,1.0,HHO,1.0
18.99,3423,HO,1.0,,
20.0,143032237,Ca,2.0,HHO,1.0
20.99,1032185,Ca,2.0,,
21.51,147460,Ca,2.0,,
21.99,30818275,Ca,2.0,,
24.01,308365,Ca,2.0,CC,1.0
25.01,442656,V,2.0,CC,1.0
25.49,147160952,V,2.0,,
25.99,54931,NC,1.0,,
26.99,605,NC,1.0,,
27.02,215,NC,1.0,,
28.01,265766,NN,1.0,,
29.0,2131,NN,1.0,NN,1.0
31.99,77751713,OO,1.0,,
33.02,1096897,HOO,1.0,,
34.02,326900,OO,1.0,OO,1.0
34.98,4396,HOO,1.0,HOO,1.0
35.99,443,OO,1.0,CCC,1.0
40.01,90110288,Ca,1.0,,
42.02,650274,Ca,1.0,,
43.02,92902,Ca,1.0,,
43.98,19513606,Ca,1.0,NNO,1.0
45.0,790,NNO,1.0,NNO,1.0
46.0,198,NNO,1.0,,
47.99,185789,Ca,1.0,,
48.02,42837585,OOO,1.0,,
50.02,527372,V,1.0,OOO,1.0
50.99,89768187,V,1.0,,
52.0,499,OOO,1.0,OOO,1.0
