mc,counts,ion,charge,ion2,charge2
1.01,3075125,H,1.0,,
1.99,6658,HH,1.0,,
2.98,24,HHH,1.0,,
6.02,2277554,C,2.0,,
6.5,25344,C,2.0,,
7.02,4132749,N,2.0,,
7.51,16597,N,2.0,,
8.01,3190536,O,2.0,,
9.0,6392,O,2.0,,
11.98,155631068,Mg,2.0,C,1.0
12.49,19546132,Mg,2.0,,
12.98,21711901,Mg,2.0,C,1.0
14.02,6887926,N,1.0,,
15.0,27666,N,1.0,,
15.98,19344431,S,2.0,,
16.01,6135658,O,1.0,,
16.5,162903,S,2.0,,
16.99,867176,S,2.0,HO,1.0
18.01,12314,O,1.0,HHO,1.0
19.02,21,HO,1.0,,
24.01,280401416,Mg,1.0,CC,1.0
24.99,29,CC,1.0,,
25.02,35538458,Mg,1.0,CC,1.0
25.99,39455162,Mg,1.0,NC,1.0
26.99,113,NC,1.0,NC,1.0
28.02,22713,NN,1.0,,
28.99,170,NN,1.0,NN,1.0
32.0,36520666,S,1.0,OO,1.0
32.98,104,HOO,1.0,,
33.01,307362,S,1.0,,
34.0,1613728,S,1.0,OO,1.0
44.01,199,NNO,1.0,,
44.98,10940,W,4.0,,
45.52,2879766,W,4.0,,
45.77,1565801,W,4.0,,
45.98,10661520,Mo,2.0,,
46.02,3361547,W,4.0,,
46.49,2584134,W,4.0,,
47.0,6699469,Mo,2.0,,
47.51,11453941,Mo,2.0,,
48.0,12030441,Mo,2.0,OOO,1.0
48.52,6915574,Mo,2.0,,
48.98,17361005,Mo,2.0,,
49.98,6915584,Mo,2.0,,
59.99,19220,W,3.0,,
60.64666793823242,5052216,W,3.0,,
61.0,2747024,W,3.0,,
61.313332061767575,5897448,W,3.0,,
62.02,4533545,W,3.0,,
73.99,345771,Se,1.0,,
75.99,3457796,Se,1.0,,
77.01,2919903,Se,1.0,,
77.99,9028677,Se,1.0,,
80.01,19056285,Se,1.0,,
82.02,3611473,Se,1.0,,
90.02,8260,W,2.0,,
91.02,2172454,W,2.0,,
91.51,1181213,W,2.0,,
91.98,2535906,W,2.0,,
92.02,6396925,Mo,1.0,,
93.0,1949422,W,2.0,,
94.0,4019676,Mo,1.0,,
95.02,6872369,Mo,1.0,,
95.99,7218137,Mo,1.0,,
97.01,4149355,Mo,1.0,,
97.99,10416600,Mo,1.0,,
100.0,4149350,Mo,1.0,,
103.98,13340,MoC,1.0,,
105.01,149,MoC,1.0,,
105.99,998914,Cd,1.0,,
106.02,8371,MoC,1.0,,
107.0,14422,MoC,1.0,MoC,1.0
108.02,15218,MoC,1.0,MoC,1.0
108.98,8821,MoC,1.0,MoC,1.0
109.99,9626786,Cd,1.0,MoC,1.0
110.98,245,MoC,1.0,,
111.01,9835504,Cd,1.0,,
111.99,18518393,Cd,1.0,,
112.02,8651,MoC,1.0,,
112.99,9374553,Cd,1.0,MoC,1.0
114.02,22053031,Cd,1.0,,
115.98,5762981,Cd,1.0,,
122.0,1997833,Te,1.0,,
123.01,691552,Te,1.0,,
124.01,3688316,Te,1.0,,
125.01,5455624,Te,1.0,,
125.99,14599563,Te,1.0,,
127.99,24358226,Te,1.0,,
130.0,25971855,Te,1.0,,
133.01,14407474,Cs,1.0,,
192.0,28,WC,1.0,,
194.02,8037,WC,1.0,WN,1.0
195.0,4395,WC,1.0,WC,1.0
195.98,32801,WN,1.0,WC,1.0
196.02,112,WO,1.0,WC,1.0
197.01,12980,WN,1.0,WC,1.0
198.0,53419,WN,1.0,WO,1.0
198.99,10395,WO,1.0,WN,1.0
200.02,43078,WO,1.0,WN,1.0
200.99,95,WN,1.0,WO,1.0
201.98,16847,WO,1.0,,
202.02,45,WO,1.0,,
204.0,25,WO,1.0,,
