mc,counts,ion,charge,ion2,charge2
1.0,4631492,H,1.0,,
1.99,11778,HH,1.0,,
3.01,100,HHH,1.0,,
6.02,1715128,C,2.0,,
6.52,19076,C,2.0,,
7.01,1867317,N,2.0,,
7.49,7498,N,2.0,,
8.01,42040943,O,2.0,,
9.02,21494193,Al,3.0,O,2.0
11.98,65026148,Mg,2.0,C,1.0
12.49,8124211,Mg,2.0,,
13.01,9028169,Mg,2.0,C,1.0
13.51,57864712,Al,2.0,,
14.02,3457994,N,1.0,,
14.98,13880,N,1.0,,
16.0,75073090,O,1.0,,
17.02,161608,HO,1.0,,
18.01,836254,Fe,3.0,O,1.0
18.68666603088379,10824637,Fe,3.0,,
18.98,260026,Fe,3.0,HO,1.0
19.32333396911621,35421,Fe,3.0,,
23.01,38190701,Na,1.0,Ti,2.0
23.48,3168096,Ti,2.0,,
23.98,150731786,Mg,1.0,Ti,2.0
24.01,2066,CC,1.0,,
24.49,2386919,Ti,2.0,,
24.98,15044843,Mg,1.0,CC,1.0
25.02,2473727,Ti,2.0,V,2.0
25.49,43311735,V,2.0,,
26.02,16703504,Mg,1.0,NC,1.0
26.98,34417966,Al,1.0,Fe,2.0
28.0,31999678,Fe,2.0,AlH,1.0
28.5,763812,Fe,2.0,,
28.99,104976,Fe,2.0,AlHH,1.0
31.99,2778298,OO,1.0,,
32.99,25897,HOO,1.0,,
33.98,11300,OO,1.0,OO,1.0
34.98,11862260,Ge,2.0,,
35.01,101,HOO,1.0,HOO,1.0
35.98,15854925,Ge,2.0,,
36.49,4513444,Ge,2.0,,
36.98,21120615,Ge,2.0,,
37.48,4513451,Ge,2.0,,
37.52,86797069,As,2.0,,
43.01,2753301,AlO,1.0,,
44.0,877,NNO,1.0,,
44.99,5626,AlO,1.0,AlHHO,1.0
46.0,1874822,Ti,1.0,,
46.98,8838,TiH,1.0,,
47.02,1710773,Ti,1.0,,
48.0,17555028,Ti,1.0,OOO,1.0
48.99,1288936,Ti,1.0,,
49.02,81479,TiH,1.0,,
50.0,1338184,Ti,1.0,V,1.0
50.99,21661824,V,1.0,TiH,1.0
54.0,1026978,Fe,1.0,,
56.01,16236937,Fe,1.0,,
56.99,389541,Fe,1.0,,
58.0,53119,Fe,1.0,,
58.98,219960,AlOO,1.0,,
60.01,6936,TiN,1.0,,
60.98,7215,TiN,1.0,AlOO,1.0
61.98,63958,TiN,1.0,,
62.01,176237,TiO,1.0,TiN,1.0
62.98,160788,TiO,1.0,,
63.01,5030,TiN,1.0,TiN,1.0
64.0,1630588,TiO,1.0,TiN,1.0
65.01,121462,TiO,1.0,TiO,1.0
65.98,118944,TiO,1.0,,
66.01,3252,TiO,1.0,,
67.02,236,TiO,1.0,,
68.02,244,TiO,1.0,,
69.98,7672680,Ge,1.0,AlAlO,1.0
71.98,9989009,Ge,1.0,AlAlO,1.0
73.0,2843472,Ge,1.0,,
74.02,13305988,Ge,1.0,,
74.98,57525622,As,1.0,Ge,1.0
77.98,18243,TiOO,1.0,,
78.99,16641,TiOO,1.0,,
79.98,168370,TiOO,1.0,TiOO,1.0
80.98,64,TiOO,1.0,TiOO,1.0
81.02,12543,TiOO,1.0,,
81.99,12987,TiOO,1.0,TiOO,1.0
83.01,51,TiOO,1.0,TiOO,1.0
83.99,45,TiOO,1.0,TiOO,1.0
96.02,462916,Pt,2.0,,
97.0,19037491,Pt,2.0,,
97.51,19558261,Pt,2.0,,
98.01,14639763,Pt,2.0,,
99.0,4166257,Pt,2.0,,
106.02,44,TiTiN,1.0,,
106.99,70,TiTiN,1.0,TiTiN,1.0
108.02,727,TiTiN,1.0,TiTiN,1.0
109.0,693,TiTiN,1.0,TiTiN,1.0
110.01,3345,TiTiN,1.0,TiTiN,1.0
110.99,483,TiTiN,1.0,TiTiN,1.0
111.02,52,TiTiN,1.0,TiTiN,1.0
111.99,238,TiTiN,1.0,,
112.02,234,TiTiN,1.0,,
117.52,405055,U,2.0,,
118.98,57459654,U,2.0,,
150.02,4032128,AsAs,1.0,,
192.01,263865,Pt,1.0,,
194.02,10851370,Pt,1.0,,
194.98,11148213,Pt,1.0,,
196.02,8344665,Pt,1.0,,
198.02,2374777,Pt,1.0,,
224.98,518869,AsAsAs,1.0,,
234.99,214684,U,1.0,,
237.98,30453622,U,1.0,,
300.0,66602,AsAsAsAs,1.0,,
