mc,counts,ion,charge,ion2,charge2
0.98,3721573,H,1.0,,
2.0,5855,HH,1.0,,
2.99,31,HHH,1.0,,
6.01,1378168,C,2.0,,
6.52,15330,C,2.0,,
7.01,30435211,N,2.0,,
7.52,122238,N,2.0,,
7.99,25243155,O,2.0,,
8.98,50579,O,2.0,,
11.98,868245,C,1.0,,
12.98,9661,C,1.0,,
13.99,49089038,N,1.0,,
14.98,197145,N,1.0,,
15.99,39442426,O,1.0,,
17.01,82693,HO,1.0,,
17.99,1427920,Fe,3.0,O,1.0
18.67666603088379,21318589,Fe,3.0,,
18.99,164,HO,1.0,,
19.02,511461,Fe,3.0,,
19.33333396911621,69747,Fe,3.0,,
22.98,46496387,Na,1.0,,
24.02,838,CC,1.0,,
24.99,104617,V,2.0,,
25.52,34802555,V,2.0,,
26.01,45738,NC,1.0,,
26.98,500,NC,1.0,,
27.01,2696969,Fe,2.0,NC,1.0
27.98,44300244,Fe,2.0,NN,1.0
28.49,1022932,Fe,2.0,,
29.02,152856,Fe,2.0,NN,1.0
29.98,7363284,Zr,3.0,,
30.02,28,NN,1.0,,
30.32333396911621,1615636,Zr,3.0,,
30.64666603088379,2459196,Zr,3.0,,
31.35333396911621,2473495,Zr,3.0,,
31.98,1430160,OO,1.0,Zr,3.0
33.02,5633,HOO,1.0,,
34.0,4132,OO,1.0,OO,1.0
34.99,52866401,Cl,1.0,,
37.01,16878189,Cl,1.0,,
43.99,92388,NNO,1.0,,
44.99,17959600,Zr,2.0,NNO,1.0
45.02,367,NNO,1.0,,
45.48,3940569,Zr,2.0,,
45.98,5998035,Zr,2.0,,
46.01,176,NNO,1.0,,
46.99,6032906,Zr,2.0,,
47.99,1025115,Zr,2.0,OOO,1.0
50.02,58878,V,1.0,OOO,1.0
51.02,19489437,V,1.0,,
54.01,1483229,Fe,1.0,,
56.0,23450465,Fe,1.0,,
56.5,854718,In,2.0,,
57.0,562604,Fe,1.0,,
57.48,19022493,In,2.0,,
58.01,76720,Fe,1.0,,
90.02,11493901,Zr,1.0,,
91.0,2569049,Zr,1.0,ZrH,1.0
92.01,3849079,Zr,1.0,ZrH,1.0
92.99,15724,ZrH,1.0,,
94.02,3861058,Zr,1.0,,
95.02,15808,ZrH,1.0,,
95.98,1182868,Zr,1.0,Pt,2.0
97.01,22948515,Pt,2.0,ZrH,1.0
97.51,23573672,Pt,2.0,,
98.02,17645386,Pt,2.0,,
98.98,5021611,Pt,2.0,,
105.98,419029,ZrO,1.0,,
107.01,54283512,Ag,1.0,ZrO,1.0
108.02,140784,ZrO,1.0,ZrO,1.0
109.02,50425531,Ag,1.0,ZrO,1.0
110.01,141047,ZrO,1.0,ZrO,1.0
112.0,23067,ZrO,1.0,ZrO,1.0
113.0,1499506,In,1.0,,
114.02,31,ZrO,1.0,,
114.99,33372789,In,1.0,,
122.02,1920032,Te,1.0,,
122.98,664622,Te,1.0,,
124.01,3544659,Te,1.0,,
125.0,5243150,Te,1.0,,
125.98,14030977,Te,1.0,,
128.01,23409576,Te,1.0,,
129.98,24960360,Te,1.0,,
159.0,34872308,Tb,1.0,,
192.02,329195,Pt,1.0,,
194.0,13538127,Pt,1.0,,
195.02,13908464,Pt,1.0,,
196.02,10410778,Pt,1.0,,
198.01,2962749,Pt,1.0,,
208.98,65641977,Bi,1.0,,
