mc,counts,ion,charge,ion2,charge2
0.98,4597772,H,1.0,,
2.01,9233,HH,1.0,,
3.01,1317846,Li,2.0,HHH,1.0
3.48,16489691,Li,2.0,,
6.02,5152314,C,2.0,Li,1.0
6.48,33672,C,2.0,,
6.99,29434057,Li,1.0,N,2.0
7.5,11393,N,2.0,,
7.99,65224915,O,2.0,,
9.01,130712,O,2.0,,
10.323333015441895,61751617,P,3.0,,
11.99,1604256,C,1.0,,
12.99,17838,C,1.0,,
14.02,4577087,N,1.0,,
15.02,18382,N,1.0,,
15.51,143608410,P,2.0,,
16.02,203663370,O,1.0,S,2.0
16.52,678713,S,2.0,,
17.02,3961727,S,2.0,HO,1.0
18.02,249151,O,1.0,HHO,1.0
18.99,28722471,F,1.0,HO,1.0
24.02,4139,CC,1.0,,
24.99,47,CC,1.0,,
25.02,55,CC,1.0,,
26.0,7223,NC,1.0,,
27.02,104,NC,1.0,NC,1.0
27.5,70699538,Mn,2.0,,
28.0,11218,NN,1.0,,
28.98,45,NN,1.0,,
29.02,46,NN,1.0,,
29.5,28721679,Co,2.0,,
30.99,80420704,P,1.0,,
32.01,146605449,S,1.0,OO,1.0
33.02,3949346,Zn,2.0,S,1.0
33.48,405812,Zn,2.0,,
33.99,7829796,S,1.0,Zn,2.0
35.01,59609,Zn,2.0,HOO,1.0
35.99,26,CCC,1.0,,
36.02,20,OO,1.0,,
43.99,2548,NNO,1.0,,
47.01,11201381,PO,1.0,,
48.01,1626861,OOO,1.0,,
48.98,22440,PO,1.0,,
50.0,9780,OOO,1.0,OOO,1.0
54.99,39591745,Mn,1.0,,
58.99,14935275,Co,1.0,,
63.02,1812122,POO,1.0,,
64.02,8589987,Zn,1.0,,
64.99,3635,POO,1.0,,
65.02,3634,POO,1.0,,
65.99,4931286,Zn,1.0,,
66.98,724679,Zn,1.0,,
68.0,3322883,Zn,1.0,,
70.01,106051,Zn,1.0,,
71.02,4534169,MnO,1.0,,
73.0,9082,MnO,1.0,,
75.01,2140705,CoO,1.0,,
77.01,4298,CoO,1.0,,
87.0,828403,MnOO,1.0,,
88.02,5778,MnOOH,1.0,,
88.98,3319,MnOO,1.0,MnOO,1.0
91.0,414200,CoOO,1.0,,
93.0,1666,CoOO,1.0,CoOO,1.0
102.98,114143,MnOOO,1.0,,
103.99,714,MnOOOH,1.0,,
104.99,465,MnOOO,1.0,MnOOO,1.0
105.02,232,MnOOO,1.0,,
107.02,62816,CoOOO,1.0,,
108.98,129,CoOOO,1.0,,
109.01,256,CoOOO,1.0,CoOOO,1.0
119.02,29994,MnOOOO,1.0,,
119.98,195,MnOOOOH,1.0,,
121.02,234,MnOOOO,1.0,MnOOOO,1.0
127.98,51964,ZnZn,1.0,,
129.98,29834,ZnZn,1.0,,
130.01,29820,ZnZn,1.0,,
131.0,8759,ZnZn,1.0,ZnZn,1.0
131.99,57324,ZnZn,1.0,ZnZn,1.0
132.99,5037,ZnZn,1.0,ZnZn,1.0
133.99,24740,ZnZn,1.0,ZnZn,1.0
135.02,3399,ZnZn,1.0,ZnZn,1.0
136.01,8510,ZnZn,1.0,ZnZn,1.0
137.02,117,ZnZn,1.0,ZnZn,1.0
137.98,249,ZnZn,1.0,,
138.01,250,ZnZn,1.0,,
168.98,114886722,Tm,1.0,,
